k                         pk_lin                   
7.05563133963e-06         87.0265636937            
8.88251358972e-06         108.863385321            
1.11824220787e-05         136.179531404            
1.40778353203e-05         170.349881357            
1.77229446278e-05         213.093080093            
2.23118653637e-05         266.560153331            
2.80889742909e-05         333.440775017            
3.53619235261e-05         417.098257599            
4.45180241369e-05         521.737440945            
5.60448718688e-05         652.613545765            
7.05563133963e-05         816.291127358            
8.88251358972e-05         1020.96354696            
0.000111824220787         1276.84406377            
0.000140778353203         1596.63843126            
0.000177229446278         1996.10485091            
0.000223118653637         2494.69715999            
0.000280889742909         3116.26888956            
0.000353619235261         3889.78897361            
0.000445180241369         4849.98944099            
0.000560448718688         6037.83561775            
0.000705563133963         7500.63337825            
0.000888251358972         9291.31475595            
0.00111824220787          11465.7833116            
0.00140778353203          14078.619743             
0.00177229446278          17174.6935886            
0.00223118653637          20776.9413297            
0.00280889742909          24869.7628262            
0.00353619235261          29376.2859753            
0.00445180241369          34129.5660138            
0.00560448718688          38848.0992322            
0.00705563133963          43093.5875542            
0.00888251358972          46266.828929             
0.0111824220787           47620.0563772            
0.014077835206            46419.8991288            
0.0177228580362           42301.950938             
0.0222999260681           35885.3419995            
0.0276930275926           29387.5885014            
0.0322386290357           25624.8553226            
0.0355354649999           23751.8766393            
0.0382543756816           22569.5491186            
0.0406820660688           21668.3736141            
0.0429463450219           20875.9005141            
0.0451148592919           20107.5202274            
0.047228169954            19315.4456219            
0.0493129198841           18479.1893873            
0.0513878859068           17593.2418155            
0.0534670768397           16665.0076078            
0.0555614550012           15710.9191174            
0.0576799562733           14753.1206034            
0.0598301264357           13818.0974378            
0.062018535116            12931.3846878            
0.0642510545351           12116.2706652            
0.0665330526452           11389.9365137            
0.0688695301296           10762.6594032            
0.0712652194491           10237.1012278            
0.0737246575214           9805.53576079            
0.0762522396468           9453.20052879            
0.0788522598149           9156.61117385            
0.0815289409581           8887.83540544            
0.0842864576905           8616.99180264            
0.087128953406            8315.96007771            
0.0900605531553           7966.10488227            
0.0930853734319           7560.53796231            
0.096207529794            7108.64955972            
0.0994311431212           6631.94283208            
0.102760345222            6161.01693986            
0.106199284454            5727.23064851            
0.109752131976            5354.51224499            
0.113423089253            5053.89913768            
0.117216397394            4820.48881245            
0.121136348913            4634.23340709            
0.125187302487            4467.13632787            
0.129373701295            4288.49501913            
0.133700095506            4075.65344657            
0.138171169504            3825.80864322            
0.142791774464            3556.89796543            
0.147566966926            3296.54029878            
0.152502054067            3068.76919703            
0.157602646507            2884.87167638            
0.162874719586            2740.22537484            
0.168324684299            2615.57740571            
0.173959469318            2487.00520054            
0.17978661594             2341.40065235            
0.185814388304            2182.01993245            
0.192051901871            2025.44935588            
0.198509274086            1889.14716224            
0.20519780228             1777.45607115            
0.212130175469            1680.47993143            
0.219320728807            1584.05051748            
0.226785752282            1480.81434145            
0.234543869204            1376.57698116            
0.242616505453            1281.36517975            
0.251028478159            1199.2125531             
0.259808743497            1123.90132605            
0.268991359363            1048.33112086            
0.27861674255             972.780934068            
0.288733336212            902.37246754             
0.299399859454            838.39236719             
0.310688399846            777.632061284            
0.32268875482             717.637551404            
0.33551467198             660.48607343             
0.349313062858            607.192585558            
0.364278031921            555.335472994            
0.380673010674            505.159226968            
0.398867157892            457.065258738            
0.419398207742            409.855572711            
0.443087395161            363.627238301            
0.47126426394             317.53709897             
0.506241525923            271.012117423            
0.552398971031            223.033696199            
0.618744471073            172.651636156            
0.723662051393            120.653674853            
0.890660425274            74.4354765613            
1.11941823419             43.3195379769            
1.40922886131             24.8860483363            
1.7741138938              14.177582667             
2.23347706426             8.01643099493            
2.81178103285             4.50197888958            
3.53982259466             2.51268183235            
4.45637261766             1.39446651003            
5.6102407328              0.769868712036           
7.0628746248              0.423001229089           
