k                         pk_lin                   
1.405753929e-07           0.482576299576           
1.76973934395e-07         0.606004695059           
2.22796983235e-07         0.761002334255           
2.80484783865e-07         0.955643673165           
3.53109422029e-07         1.20006836898            
4.44538424537e-07         1.50700949598            
5.59640719168e-07         1.89245686302            
7.04545922836e-07         2.37648998758            
8.86970766033e-07         2.98432411931            
1.11663003688e-06         3.74762380471            
1.405753929e-06           4.70615242184            
1.76973934395e-06         5.90984361603            
2.22796983235e-06         7.42140254614            
2.80484783865e-06         9.31957245069            
3.53109422029e-06         11.7032367027            
4.44538424537e-06         14.696570046             
5.59640719168e-06         18.4555073611            
7.04545922836e-06         23.1758669465            
8.86970766033e-06         29.1035514881            
1.11663003688e-05         36.547358128             
1.405753929e-05           45.895073257             
1.76973934395e-05         57.6333391783            
2.22796983235e-05         72.3735975761            
2.80484783865e-05         90.883369918             
3.53109422029e-05         114.126192741            
4.44538424537e-05         143.311462147            
5.59640719168e-05         179.956736145            
7.04545922836e-05         225.965415568            
8.86970766033e-05         283.72316151             
0.000111663003688         356.216773975            
0.0001405753929           447.17917409             
0.000176973934395         561.263156891            
0.000222796983235         704.24382137             
0.000280484783865         883.24371294             
0.000353109422029         1106.96424198            
0.000444538424537         1385.89190788            
0.000559640719168         1732.4321539             
0.000704545922836         2160.91581696            
0.000886970766033         2687.41022637            
0.00111663003688          3329.11585768            
0.001405753929            4103.09940905            
0.00176973934395          5023.74630893            
0.00222796983235          6099.11512323            
0.00280484783865          7325.91714959            
0.00353109422029          8682.61770449            
0.00444538424537          10121.0199752            
0.00559640719168          11557.3006762            
0.00704545922836          12861.2002953            
0.00886970766033          13852.9661423            
0.0111663003688           14308.9256223            
0.014057539152            14005.8731823            
0.0176972938412           12832.206469             
0.0222664983857           10968.3164127            
0.0276261057202           9073.64558257            
0.0320972358691           7975.57451587            
0.0353486664654           7418.11519101            
0.0380375483242           7059.00393338            
0.0404419367093           6780.61439666            
0.0426863879187           6533.41795813            
0.0448370771816           6292.45628332            
0.0469337908441           6044.59561249            
0.0490027162126           5783.76777827            
0.0510623389006           5508.73841305            
0.0531264688871           5222.00773429            
0.0552059251486           4928.67053567            
0.0573095353412           4635.47958267            
0.059444760164            4350.17554326            
0.0616180999199           4080.31654978            
0.0638353685057           3832.49193581            
0.0661018833814           3611.78078169            
0.0684226003971           3420.92477714            
0.0708022113098           3260.17004599            
0.0732452153643           3127.14350296            
0.075755972417            3016.91410281            
0.0783387426488           2922.36196317            
0.080997716374            2834.94414816            
0.083737036447            2745.73518369            
0.086560815109            2646.84231738            
0.0894731466787           2533.06474816            
0.0924781171991           2403.13636364            
0.0955798119589           2260.25016059            
0.0987823216784           2111.43392078            
0.102089748067            1965.85991567            
0.105506209411            1832.62719014            
0.109035846804            1718.45664966            
0.112682831636            1625.96159452            
0.116451374919            1553.00393908            
0.120345739028            1493.17461145            
0.124370252436            1437.68108331            
0.128529328019            1377.98980007            
0.132827485489            1307.92826345            
0.137269378549            1227.49190302            
0.141859827378            1142.57868714            
0.146603857074            1061.62823441            
0.151506742786            991.268080203            
0.156574062326            934.02539487             
0.161811757234            887.886907197            
0.167226203447            846.849611848            
0.172824293028            804.096600121            
0.178613528775            756.415212777            
0.184602134047            705.5015547              
0.190799180821            656.309043435            
0.197214739865            613.623769189            
0.203860058111            578.106671919            
0.210747769865            546.408685096            
0.217892150616            514.623843458            
0.225309425034            481.08878561             
0.233018144702            447.838521717            
0.241039656574            417.676401309            
0.249398690839            391.25664108             
0.258124107935            366.627929858            
0.267249860561            341.945507457            
0.276816250466            317.628485616            
0.286871596107            295.04276453             
0.297474483527            274.29547615             
0.308696862231            254.454551758            
0.320628393808            234.988417947            
0.333382706675            216.508322471            
0.347106638002            199.146271967            
0.361994317623            182.242233941            
0.378309410807            165.930125864            
0.396421739646            150.220203236            
0.416870599471            134.808287444            
0.440480727225            119.687522248            
0.468589575729            104.593136483            
0.503528374794            89.3235261657            
0.549722153503            73.5443010136            
0.616286737172            56.93581485              
0.721760229496            39.7773941092            
0.889241103332            24.5700167511            
1.11779239804             14.3512718519            
1.40718635459             8.27703090884            
1.77154255131             4.73399778836            
2.23023993587             2.68729581025            
2.80770572966             1.51512354673            
3.53469209192             0.848946788214           
4.44991369738             0.47298550166            
5.60210943392             0.26214771998            
7.05263792602             0.144604028989           
