k                         pk_lin                   
1.10931776134e-07         3.6232937572             
1.39654831951e-07         4.54248545868            
1.75815016822e-07         5.69486647371            
2.21337992453e-07         7.13959449037            
2.78648023294e-07         8.95083488301            
3.50797077471e-07         11.2215680052            
4.41627355212e-07         14.0683623528            
5.5597590002e-07          17.6373586293            
6.9993218888e-07          22.1117719047            
8.81162419113e-07         27.7212969947            
1.10931776134e-06         34.7538998857            
1.39654831951e-06         43.5706005204            
1.75815016822e-06         54.6240058224            
2.21337992453e-06         68.4815443544            
2.78648023294e-06         85.8545953663            
3.50797077471e-06         107.635007577            
4.41627355212e-06         134.940882393            
5.5597590002e-06          169.17397184             
6.9993218888e-06          212.091637766            
8.81162419113e-06         265.897066321            
1.10931776134e-05         333.352473475            
1.39654831951e-05         417.916749906            
1.75815016822e-05         523.930365989            
2.21337992453e-05         656.831170762            
2.78648023294e-05         823.432833984            
3.50797077471e-05         1032.2704504             
4.41627355212e-05         1294.03025659            
5.5597590002e-05          1622.08134461            
6.9993218888e-05          2033.1289814             
8.81162419113e-05         2548.00760977            
0.000110931776134         3192.62476563            
0.000139654831951         3999.05022375            
0.000175815016822         5006.70938227            
0.000221337992453         6263.5810551             
0.000278648023294         7827.21927724            
0.000350797077471         9765.34277335            
0.000441627355212         12155.6889575            
0.00055597590002          15084.6731336            
0.00069993218888          18643.6587352            
0.000881162419113         22920.6382517            
0.00110931776134          27986.2058               
0.00139654831951          33873.1593551            
0.00175815016822          40549.4970465            
0.00221337992453          47886.5994979            
0.00278648023294          55623.7508494            
0.00350797077471          63334.1383388            
0.00441627355212          70415.803852             
0.0055597590002           76067.9519684            
0.0069993218888           79334.3766003            
0.00881162419113          79198.3738513            
0.0110931776094           74805.3602447            
0.0139654765273           65975.4145083            
0.0175797635962           53928.7375864            
0.0220338993064           41821.3748404            
0.0264590898291           34052.5085665            
0.0296444668399           30552.9685861            
0.0321478096139           28555.5670103            
0.0343265101799           27095.5778159            
0.0363292143709           25832.7781332            
0.03822982924             24619.0561174            
0.0400707386741           23385.4480989            
0.0418788757455           22109.3189413            
0.0436727346713           20790.3085307            
0.0454658224951           19448.1049728            
0.0472685202985           18112.4072656            
0.0490891601919           16816.9986505            
0.0509346844402           15595.3194114            
0.0528110675822           14477.0859487            
0.0547235970295           13485.0055603            
0.0566770654226           12630.2658794            
0.0586759058885           11915.8098759            
0.0607242891402           11330.9585102            
0.0628261943438           10855.6729428            
0.0649854614906           10461.307671             
0.0672058304462           10112.7746278            
0.0694909702212           9773.35846652            
0.0718445009651           9408.67106755            
0.0742700105018           8993.6743823             
0.076771066769            8518.7948774             
0.079351227226            7989.23177132            
0.0820140460899           7428.77935333            
0.0847630801303           6870.69571798            
0.087601893665            6350.03984086            
0.0905340633421           5895.64250424            
0.0935631832618           5521.67950724            
0.0966928709667           5226.24640814            
0.0999267748175           4991.17969685            
0.103268583261            4787.13898011            
0.106722036489            4581.96577966            
0.110290940995            4351.27480941            
0.113979187509            4086.95321014            
0.117790772834            3800.56705807            
0.121729826079            3516.07855321            
0.12580063985             3259.11432849            
0.13000770698             3044.69190673            
0.134355763463            2869.05847149            
0.13884983837             2717.22887213            
0.143495311666            2572.16327376            
0.148297981091            2420.63824075            
0.153264139515            2259.20404141            
0.158400664635            2097.98195754            
0.163715123322            1950.7803025             
0.169215893685            1823.25620511            
0.174912308794            1712.34791676            
0.180814827199            1608.00230213            
0.18693523704             1502.71020683            
0.193286902689            1398.30852491            
0.199885065869            1299.50396051            
0.206747217295            1210.60893479            
0.2138935607              1129.80008891            
0.221347599318            1052.38972914            
0.229136886811            976.872869676            
0.237294002258            905.472822677            
0.245857835168            839.428594575            
0.254875307122            777.280175181            
0.26440372037             717.854321008            
0.274514026628            661.410326595            
0.285295480178            607.992983294            
0.296862432465            557.348372525            
0.309364546851            508.783050725            
0.323002678867            462.420763375            
0.338054545555            417.854813482            
0.354918156194            374.706341072            
0.374189353662            332.700439675            
0.396809310392            291.31057971             
0.424366462207            250.006428801            
0.45976568019             208.044799219            
0.508806201525            164.596004006            
0.583646327474            119.458329034            
0.705036872304            76.4029392526            
0.882541867164            44.5617495607            
1.11087844318             25.4398370054            
1.39851181399             14.4096270302            
1.76062205979             8.10710034856            
2.21649185163             4.53295465836            
2.79039791705             2.52042032852            
3.5129028468              1.39408506798            
4.422482663               0.767470448251           
5.56757580766             0.420653913428           
