z=0 k                     pk_nl                    
5.97195902356e-06         177.430144758            
7.51825097295e-06         221.323437501            
9.4649172021e-06          276.075207254            
1.19156247862e-05         344.37166222             
1.50008828408e-05         429.559587866            
1.88849926076e-05         535.817361948            
2.37747970953e-05         668.353539591            
2.99306962235e-05         833.66118958             
3.76805140685e-05         1039.83204124            
4.74369566903e-05         1296.94456753            
5.97195902356e-05         1617.54106026            
7.51825097295e-05         2017.20870113            
9.4649172021e-05          2515.27770854            
0.000119156247862         3135.64109877            
0.000150008828408         3907.68189497            
0.000188849926076         4867.25777889            
0.000237747970953         6057.63479387            
0.000299306962235         7530.1873864             
0.000376805140685         9344.61975318            
0.000474369566903         11568.4364256            
0.000597195902356         14275.2453326            
0.000751825097295         17540.7584792            
0.00094649172021          21434.1509289            
0.00119156247862          26005.2709655            
0.00150008828408          31264.7862589            
0.00188849926076          37159.7592278            
0.00237747970953          43546.2561835            
0.00299306962235          50155.8851821            
0.00376805140685          56520.1761834            
0.00474369566903          62125.6518711            
0.00597195902356          66148.7461228            
0.00751825097295          67652.7534515            
0.0094649172021           65630.3454063            
0.0119156247752           59313.3830822            
0.0150008684116           48811.3037318            
0.018881880059            35992.2397504            
0.0236222657913           24741.8344323            
0.0281184093432           18949.5693632            
0.031336140809            16908.8254715            
0.0339031841251           16037.4872586            
0.0361554043073           15556.9981764            
0.0382350538875           15183.3449556            
0.040214212133            14780.2322853            
0.0421347753066           14279.0816161            
0.0440236325595           13649.2672471            
0.04589939155             12887.9540474            
0.0477757282984           12013.2895896            
0.0496632098168           11060.8164992            
0.0515703562614           10074.8239744            
0.0535042946847           9102.54923544            
0.0554711796635           8190.91326286            
0.0574764739804           7377.33205389            
0.0595251416475           6688.49392592            
0.0616217839867           6138.61423904            
0.0637707375265           5729.73141755            
0.065976145566            5452.55178313            
0.0682420111267           5287.07282964            
0.0705722364646           5205.17444439            
0.0729706526992           5169.28323645            
0.075441042081            5136.95541978            
0.0779871547316           5064.3125734             
0.0806127212411           4917.02620602            
0.0833214622062           4676.90680335            
0.0861170955902           4349.3708928             
0.0890033426561           3963.44558071            
0.0919839331365           3562.06958991            
0.0950626102478           3192.13620485            
0.0982431361246           2889.83351898            
0.101529298225            2674.53936483            
0.104924917245            2545.62623729            
0.108433857075            2483.68442754            
0.112060037318            2457.0278648             
0.115807448892            2423.09502277            
0.119680173237            2344.50128063            
0.123682405649            2207.08139542            
0.127818483296            2025.27714651            
0.132092918472            1832.83352048            
0.136510437727            1664.55056444            
0.141076027573            1543.22426642            
0.145794987591            1471.5146262             
0.150672991938            1430.81345076            
0.155716160478            1391.71918208            
0.160931141077            1330.00402759            
0.166325205048            1240.14050489            
0.171906358258            1138.87739307            
0.177683471181            1050.99209267            
0.18366643215             988.549323556            
0.189866329366            946.791251885            
0.196295668989            909.026527773            
0.202968638967            860.54369261             
0.209901431535            802.396918334            
0.217112641763            746.531717596            
0.224623765853            702.859260797            
0.232459831839            668.276629506            
0.240650208402            633.657168248            
0.249229656732            594.817474655            
0.258239719398            556.504162945            
0.267730584789            523.694713619            
0.277763636109            494.719549859            
0.288415007774            464.801829492            
0.299780661897            434.770292074            
0.31198382444             407.782534598            
0.325186204806            381.91653755             
0.339605511179            355.934871266            
0.355543901049            331.241218233            
0.373436393844            306.934848392            
0.39393789264             282.746464904            
0.418090029232            258.484944573            
0.447665785123            233.605610013            
0.485940051781            207.422181102            
0.539511862171            178.94314907             
0.622172137442            147.257195646            
0.755978417086            113.937852476            
0.947829187808            85.3970964271            
1.19313261145             63.9262229493            
1.50206427703             47.6978846493            
1.89098688785             35.24397125              
2.38061144648             25.6407696416            
2.99701224559             18.2812998227            
3.77301487543             12.7297814328            
4.74994430575             8.63827010814            
5.97982559112             5.7077044367             
7.52815439476             3.67509957967            
