z=2 k                     pk_nl                    
7.35815642892e-06         17.9627148231            
9.26337011232e-06         22.4063943414            
1.16618920333e-05         27.9493669151            
1.46814522303e-05         34.8635795234            
1.84828532947e-05         43.4880501974            
2.32685336952e-05         54.2458617526            
2.92933483641e-05         67.6645685488            
3.68781406521e-05         84.4020359718            
4.64268284066e-05         105.27848551             
5.84479140701e-05         131.316277951            
7.35815642892e-05         163.789180111            
9.26337011232e-05         204.283090895            
0.000116618920333         254.770385204            
0.000146814522303         317.699923856            
0.000184828532947         396.104098275            
0.000232685336952         493.72249468             
0.000292933483641         615.138092366            
0.000368781406521         765.915482884            
0.000464268284066         952.721511518            
0.000584479140701         1183.39946488            
0.000735815642892         1466.96334561            
0.000926337011232         1813.4712114             
0.00116618920333          2233.60573524            
0.00146814522303          2737.98542275            
0.00184828532947          3335.46304399            
0.00232685336952          4030.92525961            
0.00292933483641          4822.15291977            
0.00368781406521          5692.68841219            
0.00464268284066          6616.39154588            
0.00584479140701          7538.17994908            
0.00735815642892          8375.06443319            
0.00926337011232          9012.06519827            
0.0116618920332           9305.52555282            
0.0146814520176           9111.86459056            
0.018482714386            8359.43490186            
0.0232515614394           7165.33288202            
0.0287891522887           5961.52152806            
0.0333141501926           5270.0963787             
0.0366245519541           4910.6900942             
0.0393775356406           4675.39759048            
0.041846540767            4492.01635849            
0.0441552963998           4329.50886394            
0.0463700492463           4171.9983904             
0.0485308502              4010.98525276            
0.0506641712323           3842.35139296            
0.0527887611345           3665.07790314            
0.054918665067            3480.43461484            
0.0570649119885           3291.40319697            
0.0592365190337           3102.10901349            
0.0614411203478           2917.34205052            
0.063685377383            2741.8482919             
0.0659752558665           2579.91252969            
0.0683162180981           2434.82539084            
0.0707133595827           2308.53155909            
0.0731715079409           2201.39552195            
0.0756952955639           2112.11072927            
0.0782892135587           2037.75272989            
0.0809576520876           1973.9678025             
0.0837049306522           1915.42000199            
0.0865353208564           1856.43252038            
0.0894530635226           1791.8803608             
0.0924623815882           1718.24356398            
0.0955674899168           1634.42363161            
0.0987726029636           1542.08962891            
0.102081941104            1445.46801931            
0.105499736353            1350.2843894             
0.109030238144            1262.40443694            
0.112677719819            1186.35538249            
0.116446486431            1124.12433595            
0.120340884487            1074.70994066            
0.124365314209            1034.2387199             
0.128524244921            997.346891681            
0.132822234137            958.244947242            
0.137263950953            912.698746217            
0.141854204341            860.364152347            
0.146597976964            804.725269283            
0.151500465189            751.084851471            
0.156567126033            703.904656145            
0.161803731878            665.278943811            
0.16721643396             634.209648359            
0.172811835846            606.859061863            
0.178597078395            578.735410057            
0.184579938137            547.439141464            
0.190768941487            513.71489532             
0.19717349795             480.774455223            
0.203804056404            451.949208449            
0.210672289748            427.915105266            
0.217791314886            406.694883066            
0.225175957211            385.569219429            
0.232843071731            363.191544742            
0.240811937143            340.785858554            
0.249104744837            320.268662964            
0.257747212964            302.331945858            
0.266769367279            285.697516207            
0.276206547464            269.041593361            
0.286100722865            252.460782461            
0.296502239882            236.964765973            
0.307472182744            222.74788458             
0.319085623996            209.139746002            
0.331436195762            195.705300723            
0.344642673639            182.870377033            
0.358858720019            170.775435385            
0.374287758547            158.938159158            
0.391206514049            147.425129099            
0.410003863564            136.270925595            
0.431248199559            125.228570244            
0.4558112259              114.280064894            
0.485111523427            103.207527246            
0.521632310161            91.8168534804            
0.570109669856            79.7723650624            
0.640331825909            66.6794895151            
0.752039958899            52.4754811847            
0.928462364056            38.8936942863            
1.16739784709             28.5274872181            
1.46964219527             21.1129757828            
1.85016982654             15.681202062             
2.32922581073             11.6009750509            
2.93232156293             8.48751139844            
3.69157413112             6.10271042865            
4.6474164832              4.2912860464             
5.85075070989             2.94112282795            
7.36565874675             1.96107991108            
