z=1 k                     pk_nl                    
7.02876964499e-06         58.0167726777            
8.84869671972e-06         71.9256120938            
1.11398491617e-05         89.1689322984            
1.40242391932e-05         110.546135872            
1.76554711015e-05         137.047556475            
2.22269212268e-05         169.901626269            
2.79820359584e-05         210.630655892            
3.52272961418e-05         261.121203793            
4.43485383017e-05         323.710796558            
5.58315018439e-05         401.294767804            
7.02876964499e-05         497.457512521            
8.84869671972e-05         616.632845541            
0.000111398491617         764.298231194            
0.000140242391932         947.206803029            
0.000176554711015         1173.65837215            
0.000222269212268         1453.80452632            
0.000279820359584         1799.97146629            
0.000352272961418         2226.9657951             
0.000443485383017         2752.30539921            
0.000558315018439         3396.29868747            
0.000702876964499         4181.88835895            
0.000884869671972         5134.12875003            
0.00111398491617          6278.82543403            
0.00140242391932          7639.97641419            
0.00176554711015          9235.28544195            
0.00222269212268          11069.9355774            
0.00279820359584          13128.3197218            
0.00352272961418          15348.311136             
0.00443485383017          17661.6712331            
0.00558315018439          19909.3430067            
0.00702876964499          21871.5912151            
0.00884869671972          23256.6402154            
0.0111398491617           23715.8516546            
0.0140242390656           22920.2934945            
0.0176553771663           20739.0778478            
0.0222142744326           17513.3536667            
0.0275715544511           14324.6201335            
0.0320589987825           12488.8958106            
0.0353187824267           11558.495234             
0.0380116222112           10959.1966026            
0.0404181552186           10496.0068426            
0.0426638512841           10088.0637504            
0.0448152708297           9695.10311297            
0.0469123887498           9296.06265394            
0.0489814951433           8881.24914996            
0.0510411362593           8448.41679192            
0.0531051600187           8001.29039662            
0.0551844102319           7547.27202021            
0.0572877313795           7096.06660436            
0.0594225958644           6659.08210795            
0.0615955122932           6247.15243277            
0.063812300539            5869.52668509            
0.0660782824032           5533.61230819            
0.0683984169044           5242.67579402            
0.0707773981128           4996.9571845             
0.0732197269548           4792.51018594            
0.075729764497            4621.90202388            
0.0783117717779           4474.58730794            
0.0809699397039           4338.15732397            
0.0837084115222           4199.79950476            
0.0865312997168           4048.2623783             
0.0894426987356           3876.28362732            
0.0924466946645           3682.22477635            
0.0955473727653           3470.77072721            
0.0987488236722           3251.91314147            
0.102055148953            3038.56158383            
0.10547046669             2843.39920435            
0.108998917707            2675.61814187            
0.112644673039            2538.71645131            
0.11641194323             2429.44657779            
0.120304990058            2338.81495158            
0.124328141228            2254.58684121            
0.12848580864             2165.06796881            
0.132782510776            2061.88316788            
0.137222899803            1945.0995598             
0.141811794002            1822.77988843            
0.146554216145            1706.35189576            
0.151455438551            1604.68955851            
0.156521035624            1521.08189581            
0.161756944817            1452.70688119            
0.167169537203            1391.50852732            
0.172765699076            1328.40648082            
0.178552926419            1259.16479585            
0.184539434562            1186.02640043            
0.190734286027            1115.47419322            
0.197147540454            1053.72441925            
0.203790431664            1001.58485204            
0.210675578481            954.684325225            
0.217817238047            907.953497535            
0.22523161319             859.2383241              
0.232937229349            811.120250562            
0.240955401962            767.138633756            
0.249310822924            728.098611146            
0.258032305716            691.520016162            
0.267153744842            655.063315782            
0.27671536908             619.221840305            
0.286765404147            585.665615137            
0.297362316439            554.501057136            
0.308577898461            524.563789945            
0.320501601768            495.171888298            
0.333246767556            467.026737045            
0.346959830171            440.25422335             
0.361834337703            414.023706617            
0.378133086012            388.432035354            
0.39622454421             363.424306505            
0.41664579807             338.549613467            
0.440217761154            313.662102662            
0.468270796201            288.25568364             
0.503121884787            261.772870988            
0.549164980968            233.285027922            
0.61544604539             201.486362742            
0.720387858279            165.383659079            
0.887186632128            128.025477141            
1.11514854659             96.65835112              
1.40385638847             72.2787835773            
1.7673503647              53.2449819817            
2.22496228561             38.4157804038            
2.80106156163             27.0281930292            
3.52632757994             18.490422809             
4.4393834007              12.2836343196            
5.58885257584             7.92998701274            
7.03594853049             4.98903269837            
