k                         pk_lin                   
5.85665414379e-06         122.359038318            
7.37309072971e-06         152.628647217            
9.28217128309e-06         190.386458339            
1.16855613049e-05         237.484929468            
1.47112500778e-05         296.232185786            
1.85203665622e-05         369.509741588            
2.3315760101e-05          460.909809426            
2.93528028864e-05         574.910511753            
3.69529894611e-05         717.092781165            
4.65210574743e-05         894.408501582            
5.85665414379e-05         1115.51012676            
7.37309072971e-05         1391.15281038            
9.28217128309e-05         1734.67847428            
0.000116855613049         2162.58585413            
0.000147112500778         2695.17797388            
0.000185203665622         3357.25339072            
0.00023315760101          4178.7648099             
0.000293528028864         5195.30866522            
0.000369529894611         6448.25111323            
0.000465210574743         7984.27603851            
0.000585665414379         9854.12523924            
0.000737309072971         12109.9685875            
0.000928217128309         14799.9432193            
0.00116855613049          17958.6269338            
0.00147112500778          21593.9991938            
0.00185203665622          25671.1166259            
0.0023315760101           30093.1505806            
0.00293528028864          34681.1098723            
0.00369529894611          39157.2361025            
0.00465210574743          43139.6348924            
0.00585665414379          46138.0124396            
0.00737309072971          47587.2396684            
0.00928217128309          46909.3632892            
0.0116855612808           43680.2955339            
0.0147112242079           37948.46787              
0.0185156335154           30650.3720495            
0.0231143360745           23843.360166             
0.0272930154645           19905.0019859            
0.0302861596701           18057.7403719            
0.0327043552758           16918.1385754            
0.0348402187373           16043.178881             
0.0368199130767           15266.9599374            
0.0387084104175           14516.5941377            
0.0405439145219           13758.8416044            
0.0423511557369           12982.5201427            
0.0441473631409           12190.7932863            
0.0459452693825           11394.7472201            
0.0477547583507           10611.365713             
0.0495838312732           9859.35483788            
0.0514392042908           9155.86636839            
0.0533266944979           8516.73526305            
0.0552514784031           7952.14050798            
0.057218270164            7466.94703435            
0.0592314475251           7059.86593181            
0.0612951425833           6723.87812788            
0.0634133082319           6445.87625825            
0.0655897673753           6208.33264486            
0.0678282496752           5991.45572753            
0.0701324191161           5774.49809157            
0.0725058947229           5540.72183254            
0.0749522661369           5277.80562389            
0.0774751053399           4982.96231815            
0.0800779755417           4662.92357695            
0.0827644380602           4331.9565655             
0.085538057901            4009.32254292            
0.0884024086687           3713.56526769            
0.0913610773861           3458.36506905            
0.0944176697701           3248.87506936            
0.0975758164904           3081.13232973            
0.100839180928            2942.94453762            
0.104211468936            2817.19740003            
0.107696441112            2687.03497595            
0.111297928068            2541.54247894            
0.115019849207            2379.41225762            
0.118866235512            2209.63239695            
0.122841256857            2045.97263035            
0.126949254411            1901.28266433            
0.131194778723            1780.64592533            
0.135582634188            1679.68278588            
0.140117930687            1589.14092268            
0.144806143381            1500.34610486            
0.149653181855            1407.69618793            
0.154665470142            1311.36357143            
0.159850039542            1218.03055773            
0.165214636741            1134.20829891            
0.170767850438            1061.23642041            
0.176519260673            996.230820623            
0.182479616333            933.651451649            
0.188661048038            870.83154077             
0.195077325949            809.72573382             
0.201744175237            752.753302986            
0.208679666409            701.475121569            
0.215904703901            654.058104777            
0.223443645316            608.316477279            
0.231325096622            564.067315008            
0.239582947857            522.721790754            
0.24825774287             484.274947544            
0.257398521362            447.913595985            
0.267065342203            413.184353012            
0.277332811774            380.292930876            
0.288295132916            349.215911885            
0.300073521726            319.664315396            
0.312827434345            291.333532958            
0.32677215968             264.318607621            
0.342207521613            238.298442756            
0.359566973322            213.122383566            
0.379506384724            188.564596766            
0.403075493856            164.319753494            
0.432074900303            140.079327959            
0.469860432404            115.386827427            
0.523247520709            89.7623462654            
0.606398950527            63.385640362             
0.740450877087            39.3197443039            
0.929380754412            22.6510423812            
1.1699513137              12.8513334138            
1.47288108466             7.23675410548            
1.85424742575             4.04779413678            
2.33435920403             2.25031718286            
2.93878412221             1.24408966893            
3.69971001123             0.684300897061           
4.65765894941             0.374615049947           
5.86364521088             0.204195685388           
7.38189196172             0.110855032253           
