z=1 k                     pk_nl                    
6.87048579979e-06         52.6218944854            
8.64942916473e-06         66.0444730527            
1.0888986173e-05          82.8908283037            
1.37084214019e-05         104.034283253            
1.72578800584e-05         130.570183259            
2.17263837592e-05         163.873901382            
2.73518966208e-05         205.671068055            
3.44339977167e-05         258.126571319            
4.33498347553e-05         323.956058466            
5.45742085705e-05         406.564836503            
6.87048579979e-05         510.220851091            
8.64942916473e-05         640.26886625             
0.00010888986173          803.393657205            
0.000137084214019         1007.93938638            
0.000172578800584         1264.2895647             
0.000217263837592         1585.30508302            
0.000273518966208         1986.80424377            
0.000344339977167         2488.04729733            
0.000433498347553         3112.16160938            
0.000545742085705         3886.42123139            
0.000687048579979         4842.26792397            
0.000864942916473         6014.83143454            
0.0010888986173           7441.35194958            
0.00137084214019          9157.7448586             
0.00172578800584          11193.1422397            
0.00217263837592          13561.8606356            
0.00273518966208          16252.1456896            
0.00344339977167          19211.8373552            
0.00433498347553          22283.1416919            
0.00545742085705          25359.6116412            
0.00687048579979          28136.1766092            
0.00864942916473          30250.2691557            
0.0108889861729           31271.0642386            
0.0137084211785           30794.8612425            
0.0172577385486           28637.6386287            
0.0217095136806           25145.8676977            
0.026861977756            21527.2135918            
0.0310466196069           19310.2778814            
0.0341139859339           18037.5650987            
0.036669107888            17124.8193782            
0.0389626878967           16368.3879422            
0.041108515377            15681.6671351            
0.0431676574384           15023.3802391            
0.0451770953612           14373.6442881            
0.0471613031593           13724.0704268            
0.0491376320227           13074.1262917            
0.051119090972            12429.1814134            
0.0531159025778           11796.6101431            
0.0551364297909           11186.3642952            
0.0571877566553           10607.8269868            
0.0592760674385           10069.4321783            
0.0614069026886           9577.56900396            
0.0635853370884           9135.19186694            
0.0658161058681           8741.53750754            
0.068103696342            8392.4946807             
0.070452415161            8079.79890922            
0.0728664382539           7792.92925699            
0.0753498481759           7519.77717953            
0.0779066621485           7248.41191243            
0.0805408531355           6968.59442842            
0.0832563656914           6674.47771219            
0.086057127903            6365.04416923            
0.088947060477            6045.03693368            
0.0919300838445           5723.69985668            
0.0950101240333           5412.62904973            
0.0981911179836           5123.08722074            
0.101477018932            4863.16993743            
0.10487180246             4634.99120971            
0.108379473783            4435.32138713            
0.112004076839            4255.52125331            
0.115749705747            4084.277552              
0.119620519163            3911.32262124            
0.123620758104            3730.94380531            
0.127754767773            3543.74352556            
0.132027023959            3356.17890182            
0.136442164583            3177.32057874            
0.14100502702             3014.94254746            
0.145720691874            2871.37785538            
0.150594534009            2742.27688618            
0.155632281745            2620.84478855            
0.160840085369            2501.69737467            
0.16622459636             2382.20082678            
0.171793059123            2263.43323247            
0.177553417494            2150.02224853            
0.183514438973            2045.73554334            
0.189685860484            1950.52385663            
0.196078560621            1861.73093101            
0.202704764886            1775.80123819            
0.209578292473            1691.44362285            
0.21671485597             1610.41575335            
0.224132429184            1534.14827764            
0.231851703688            1463.10133122            
0.239896662217            1395.63151634            
0.248295307966            1330.45143936            
0.25708060469             1267.65096281            
0.266291706155            1208.06631549            
0.27597558938             1151.37369246            
0.286189261827            1096.89790481            
0.297002801429            1044.3304597             
0.30850363344             993.755287012            
0.32080269284             944.94319694             
0.334043548242            897.526252834            
0.348416338327            851.224214542            
0.364179841262            805.840293649            
0.38169792582             760.915760496            
0.40150280873             716.018463615            
0.424411425047            670.519489388            
0.451754658549            623.526501357            
0.48586526704             573.73349927             
0.531198852257            519.036910988            
0.596972616484            456.249098153            
0.701724514713            382.37869167             
0.866868651816            302.97615053             
1.09003076214             233.00956941             
1.37224627791             175.612373014            
1.72755564434             128.991209554            
2.17486370092             91.8754154596            
2.73799118028             63.2788843319            
3.44692667412             42.1571255281            
4.33942358265             27.2532356401            
5.46301062073             17.1746415808            
6.87752289534             10.6008677616            
