z=1 k                     pk_nl                    
6.80722736948e-06         69.6594499162            
8.5697915193e-06          86.874044432             
1.07887283174e-05         108.342796348            
1.35822042397e-05         135.117014492            
1.70989820656e-05         168.506824748            
2.15263430382e-05         210.146997136            
2.71000602738e-05         262.075503603            
3.41169545398e-05         326.83285313             
4.29507010432e-05         407.585490793            
5.40717289976e-05         508.27857904             
6.80722736948e-05         633.824776988            
8.5697915193e-05          790.336139979            
0.000107887283174         985.406462705            
0.000135822042397         1228.45022273            
0.000170989820656         1531.10030587            
0.000215263430382         1907.65786527            
0.000271000602738         2375.57136848            
0.000341169545398         2955.89681373            
0.000429507010432         3673.6619815             
0.000540717289976         4558.03515146            
0.000680722736948         5642.17275106            
0.00085697915193          6962.47431516            
0.00107887283174          8556.57535203            
0.00135822042397          10459.3105827            
0.00170989820656          12696.5025819            
0.00215263430382          15276.0176245            
0.00271000602738          18176.0765408            
0.00341169545398          21330.5155712            
0.00429507010432          24559.3891961            
0.00540717289976          27746.9836403            
0.00680722736948          30569.9098234            
0.0085697915193           32661.2114341            
0.0107887283174           33603.7535281            
0.0135822039897           33021.2376878            
0.0170988285107           30770.1565684            
0.0215085017785           27198.4058777            
0.0265941435434           23463.5022715            
0.0306985493267           21092.091774             
0.0337134079498           19662.2533158            
0.0362291368173           18603.3575931            
0.0384894321756           17713.7629802            
0.0406052600568           16909.2298719            
0.042636317502            16150.0363309            
0.0446188193325           15416.2846325            
0.0465767640276           14700.2678058            
0.0485271835644           14000.78976              
0.0504828587785           13321.3165944            
0.0524538403852           12666.7222901            
0.0544483560063           12043.5514718            
0.0564733789169           11458.092906             
0.0585349995983           10914.6369084            
0.0606386768123           10416.0172948            
0.0627894120678           9961.65529053            
0.0649918736711           9548.79374036            
0.0672504865773           9171.1512613             
0.0695694984182           8820.70176827            
0.071953028542            8487.96221783            
0.0744051046909           8163.54542848            
0.0769296905383           7839.1130806             
0.0795307063872           7508.97771955            
0.0822120447349           7171.55373514            
0.0849775820013           6829.02199854            
0.0878311874577           6487.31249705            
0.0907767302106           6154.79790265            
0.0938180849829           5839.83601838            
0.0969591373555           5548.90307483            
0.100203789087            5285.14543069            
0.103555964101            5046.87630452            
0.107019615701            4828.56846847            
0.110598735582            4622.61496089            
0.114297365177            4421.21238763            
0.118119609881            4218.95620707            
0.122069656707            4015.04231552            
0.126151795894            3811.85554894            
0.130370447048            3616.57617795            
0.134730190361            3434.25143249            
0.139235803551            3267.54439262            
0.143892305178            3115.35724598            
0.148705005137            2972.66262435            
0.153679563226            2834.68377567            
0.158822056926            2699.76637714            
0.164139059786            2568.65312384            
0.169637732181            2442.66990445            
0.175325926699            2324.08688448            
0.181212311072            2214.06486279            
0.187306512429            2110.82434332            
0.193619287789            2012.39426814            
0.200162727228            1917.61665864            
0.206950498226            1826.45310095            
0.213998142448            1740.13452086            
0.221323440071            1658.72170536            
0.228946862057            1581.5920353             
0.236892138316            1507.90781897            
0.245186980501            1437.16265414            
0.253864013953            1369.70867945            
0.262961996793            1305.49561441            
0.272527439863            1244.05906327            
0.282616796619            1184.96508032            
0.293299480367            1128.21580509            
0.304662110684            1073.58056535            
0.31681463466             1020.71204317            
0.329899394363            969.38004735             
0.344104985025            919.299938236            
0.359688215202            870.141212743            
0.377010405782            821.473325295            
0.396600441402            772.792754346            
0.419270887929            723.433959519            
0.446347013242            672.408858696            
0.480154936798            618.277786897            
0.525144374775            558.728645413            
0.590529216974            490.238603564            
0.694784355982            409.582563966            
0.858831284975            323.08180343             
1.08000075205             247.139962143            
1.35962120427             185.087141663            
1.71166162627             135.008763359            
2.15485431769             95.4805021009            
2.71280085925             65.31974847              
3.41521393884             43.2596376858            
4.29949961432             27.8307158353            
5.41274932247             17.473355478             
6.81424766973             10.7563266688            
