z=2 k                     pk_nl                    
6.83482995791e-06         37.773759078             
8.60454111931e-06         47.1183643449            
1.08324754719e-05         58.7746709019            
1.36372786442e-05         73.3145555381            
1.71683166329e-05         91.4508770361            
2.16136300869e-05         114.073309257            
2.72099481576e-05         142.291151757            
3.42552951892e-05         177.487669564            
4.31248616022e-05         221.387368179            
5.42909841511e-05         276.139474091            
6.83482995791e-05         344.421272151            
8.60454111931e-05         429.565093385            
0.000108324754719         535.713454241            
0.000136372786442         668.005872221            
0.000171683166329         832.799250789            
0.000216136300869         1037.91894973            
0.000272099481576         1292.92840709            
0.000342552951892         1609.38952047            
0.000431248616022         2001.06432877            
0.000542909841511         2483.9879733             
0.000683482995791         3076.33670598            
0.000860454111931         3798.00263412            
0.00108324754719          4669.64417273            
0.00136372786442          5710.63302608            
0.00171683166329          6935.42932665            
0.00216136300869          8348.8538187             
0.00272099481576          9939.53376182            
0.00342552951892          11671.7917177            
0.00431248616022          13461.3871707            
0.00542909841511          15222.5759255            
0.00683482995791          16785.0523854            
0.00860454111931          17943.6731968            
0.0108324754719           18461.561496             
0.0136372784027           18122.5806703            
0.0171681668326           16840.8807215            
0.0215960826204           14818.1890177            
0.0267085822305           12724.6311754            
0.0308428779277           11420.6206557            
0.0338776583897           10650.9434164            
0.0364086270485           10088.5433185            
0.0386819540265           9618.43511946            
0.0408096174294           9192.43981894            
0.0428518123408           8787.7040736             
0.044845035506            8392.82260661            
0.0468134620976           8003.31108388            
0.0487742437685           7618.82220161            
0.0507402476004           7241.54391641            
0.0527215897516           6875.2958358             
0.0547265497362           6524.55818372            
0.0567621435765           6193.7112707             
0.0588344981601           5886.34696456            
0.0609491041649           5604.89717086            
0.0631109917892           5350.03278561            
0.0653248556849           5120.61948757            
0.0675951454415           4913.60320679            
0.0699261320733           4724.37524092            
0.0723219573989           4547.17713781            
0.0747866709708           4375.79769899            
0.0773242578024           4204.56167929            
0.0799386592086           4029.17852792            
0.082633788477            3847.52361415            
0.0854135426768           3660.16977959            
0.0882818116479           3470.30304649            
0.0912424850303           3283.01081753            
0.0942994580805           3104.0552161             
0.0974566369423           2938.43458863            
0.100717943994            2789.09699945            
0.104087323857            2656.06449991            
0.107568750651            2536.67417147            
0.111166237031            2426.07666293            
0.114883845586            2318.7932083             
0.118725703122            2210.56927861            
0.122696018386            2099.68795183            
0.126799103775            1987.28319685            
0.131039401577            1877.42278736            
0.135421515338            1774.12378295            
0.139950246958            1680.24031959            
0.144630640204            1595.87020548            
0.149468031428            1518.15711991            
0.154468108398            1443.65990513            
0.159636978385            1370.56208945            
0.164981246905            1298.53949092            
0.17050810888             1228.43785681            
0.176225454501            1162.28271044            
0.182141992707            1101.3200854             
0.188267396073            1044.81988423            
0.19461247205             991.416199643            
0.201189367015            939.829091737            
0.208011811655            889.815893659            
0.215095419009            842.358521749            
0.222458050305            797.773747376            
0.230120269087            755.905973552            
0.238105911673            716.031143657            
0.246442812805            677.700631757            
0.255163741218            641.130428842            
0.264307623366            606.499993541            
0.27392116938             573.529829846            
0.284061070867            541.91857693             
0.294797028729            511.624493779            
0.306216013941            482.617047661            
0.318428408638            454.708919546            
0.331577101548            427.75114362             
0.345851386377            401.610845823            
0.361508981               376.152365601            
0.378912415027            351.154932464            
0.398592216533            326.402833684            
0.42136323865             301.595699665            
0.448554000925            276.313073328            
0.482495309005            249.973405169            
0.527643682124            221.676243893            
0.593224304643            190.185548845            
0.697752892036            154.835273128            
0.862330986948            119.32831882             
1.08437779834             90.3245032422            
1.36513095428             67.9672954134            
1.71859798809             50.5191850833            
2.16358667983             36.8512607126            
2.72379425186             26.2479024102            
3.42905380017             18.1896015942            
4.31692296744             12.2385132186            
5.43468402447             7.99356736598            
6.84186182348             5.0790600431             
