k                         pk_lin                   
1.39955417738e-07         0.465448072037           
1.76193431909e-07         0.580592251795           
2.21814388821e-07         0.724221203386           
2.79247770788e-07         0.903381589769           
3.51552114832e-07         1.12686330215            
4.42577890932e-07         1.40563070591            
5.57172553593e-07         1.75336056966            
7.01438686473e-07         2.18711306912            
8.83058987216e-07         2.7281687862             
1.11170539912e-06         3.40307276798            
1.39955417738e-06         4.24493686855            
1.76193431909e-06         5.29506426883            
2.21814388821e-06         6.6049758758             
2.79247770788e-06         8.23893801944            
3.51552114832e-06         10.2771154603            
4.42577890932e-06         12.8195043992            
5.57172553593e-06         15.9908384483            
7.01438686473e-06         19.9467082593            
8.83058987216e-06         24.8811950461            
1.11170539912e-05         31.0363925152            
1.39955417738e-05         38.714284365             
1.76193431909e-05         48.2913216509            
2.21814388821e-05         60.2373097625            
2.79247770788e-05         75.1380607347            
3.51552114832e-05         93.7240680941            
4.42577890932e-05         116.906082609            
5.57172553593e-05         145.819261709            
7.01438686473e-05         181.877809849            
8.83058987216e-05         226.842294463            
0.000111170539912         282.901958861            
0.000139955417738         352.774193176            
0.000176193431909         439.822434782            
0.000221814388821         548.19155768             
0.000279247770788         682.955200823            
0.000351552114832         850.261376812            
0.000442577890932         1057.45076809            
0.000557172553593         1313.10930715            
0.000701438686473         1627.01097409            
0.000883058987216         2009.90749917            
0.00111170539912          2473.04068211            
0.00139955417738          3027.22741562            
0.00176193431909          3680.98025433            
0.00221814388821          4437.85242127            
0.00279247770788          5293.01593               
0.00351552114832          6228.5653481             
0.00442577890932          7207.99591129            
0.00557172553593          8170.57904548            
0.00701438686473          9024.58265915            
0.00883058987216          9646.47802023            
0.0111170539912           9886.09561105            
0.0139955416432           9598.22586245            
0.0176192477188           8718.82623867            
0.0221686507724           7384.72805796            
0.0275116267538           6053.58820346            
0.0319811490356           5287.30155599            
0.0352290403293           4900.22869484            
0.0379130131351           4651.72018293            
0.0403120745205           4459.8420487             
0.0425510440198           4290.24901321            
0.0446961694846           4125.81295537            
0.0467872520189           3957.53190096            
0.0488504743256           3781.25087297            
0.050904310754            3596.11202464            
0.0529625579227           3403.70437802            
0.0550360210529           3207.39127527            
0.0571335142654           3011.68137942            
0.0592624851278           2821.62685752            
0.0614294212285           2642.18730383            
0.0636401241167           2477.70552312            
0.0658998992025           2331.39840544            
0.0682136905155           2205.04130272            
0.0705861781595           2098.7236133             
0.0730218498442           2010.80174439            
0.0755250539655           1938.00115898            
0.0781000392873           1875.6329935             
0.0807509847253           1818.06262317            
0.0834820217345           1759.43740407            
0.0862972511421           1694.60791585            
0.0892007558268           1620.1815074             
0.0921966103569           1535.3413926             
0.0952888885015           1442.17949151            
0.0984816694062           1345.28149183            
0.101779043137            1250.61278116            
0.10518511625             1164.0686204             
0.108704017996            1089.9870843             
0.112339907784            1030.03708022            
0.116096984456            982.827118939            
0.119979497983            944.157389414            
0.123991764137            908.38882575             
0.128138182712            869.985274178            
0.132423259866            824.969722444            
0.136851635169            773.327219255            
0.14142811395             718.857703515            
0.146157705593            666.962751291            
0.151045668492            621.896090018            
0.15609756246             585.276026244            
0.161319309558            555.821171775            
0.166717264498            529.68809379             
0.172298296056            502.513838454            
0.178069881319            472.232571028            
0.184040215087            439.909635097            
0.190218337433            408.693833314            
0.196614283279            381.632984944            
0.203239259067            359.155921871            
0.210105853111            339.142194202            
0.217228288354            319.108858744            
0.224622729084            297.988617055            
0.232307657054            277.055412426            
0.240304337899            258.082413135            
0.248637406401            241.491785762            
0.25733561013             226.05785685             
0.266432767013            210.609934293            
0.275969016201            195.399978295            
0.285992477672            181.286887933            
0.296561491964            168.344595224            
0.307747700296            155.98868989             
0.319640370391            143.879022378            
0.332352617338            132.395162171            
0.346030593618            121.62451665             
0.360867490718            111.154854374            
0.377125646008            101.064686362            
0.395172929041            91.3642119088            
0.41554562836             81.8636953779            
0.439063583069            72.5604080549            
0.467055703199            63.2927046623            
0.501837053327            53.9400720001            
0.547799260256            44.3026062768            
0.61398540053             34.1934182008            
0.718803771048            23.7913775061            
0.885354088035            14.610561663             
1.11286523661             8.47500351297            
1.40098247442             4.85364303401            
1.76373232414             2.75667155516            
2.22040744241             1.55398983877            
2.79532735379             0.870089552727           
3.51910863996             0.484162731109           
4.43029529371             0.267892887106           
5.57741132701             0.147459795437           
7.0215448516              0.0807835376135          
