z=2 k                     pk_nl                    
6.45392127886e-06         38.7402244542            
8.12500550367e-06         48.3239173222            
1.02287758995e-05         60.2784578114            
1.28772659115e-05         75.1903545379            
1.62115172904e-05         93.7906612496            
2.04090910806e-05         116.991776579            
2.5693523393e-05          145.931352489            
3.2346229518e-05          182.027890848            
4.07214903159e-05         227.049751493            
5.12653189648e-05         283.20065121             
6.45392127886e-05         353.22532833             
8.12500550367e-05         440.539364851            
0.000102287758995         549.387277772            
0.000128772659115         685.032263798            
0.000162115172904         853.978601317            
0.000204090910806         1064.22224532            
0.00025693523393          1325.51449748            
0.00032346229518          1649.6058931             
0.000407214903159         2050.41334638            
0.000512653189648         2544.03233958            
0.000645392127886         3148.51206048            
0.000812500550367         3883.30670407            
0.00102287758995          4768.16091212            
0.00128772659115          5820.81223192            
0.00162115172904          7053.10631509            
0.00204090910806          8465.91473407            
0.0025693523393           10042.7026054            
0.0032346229518           11741.688455             
0.00407214903159          13477.0450977            
0.00512653189648          15152.2653427            
0.00645392127886          16601.265456             
0.00812500550367          17628.37995              
0.0102287758995           18016.5761849            
0.0128772658053           17577.2212853            
0.0162114371566           16246.5828305            
0.0203980780488           14220.1078727            
0.0253293633206           12095.3379686            
0.0294821896683           10720.0528267            
0.0324947881208           9920.40266411            
0.0349798539784           9342.87269531            
0.0371990140468           8864.46883334            
0.0392689440961           8435.3936793             
0.0412514175845           8032.53934424            
0.0431834822052           7644.8665423             
0.0450894771168           7267.8240908             
0.0469865578555           6900.81900848            
0.0488875250476           6545.48885704            
0.0508023964985           6204.69230367            
0.0527393388291           5881.75014901            
0.0547052487067           5579.68816177            
0.0567061309785           5300.79261704            
0.058747353316            5046.07059518            
0.0608338226635           4815.09769627            
0.0629701104051           4605.99467629            
0.0651605428593           4415.33599669            
0.0674092676855           4238.6065846             
0.0697203031556           4070.75861104            
0.0720975749837           3906.69980257            
0.0745449439682           3742.20502564            
0.07706622677             3574.58808689            
0.079665211534            3403.09732371            
0.0823456696569           3229.17826124            
0.0851113647278           3056.11177668            
0.0879660594938           2888.27184197            
0.0909135215789           2730.00524669            
0.0939575286098           2584.57441563            
0.0971018733533           2453.24169835            
0.100350369438            2334.93531553            
0.103706858216            2226.65155162            
0.107175217306            2124.28628045            
0.110759371346            2023.89689649            
0.114463305503            1922.97562177            
0.118291082238            1821.29149759            
0.122246861876            1720.18796157            
0.126334927514            1623.38678763            
0.130559714806            1533.4543698             
0.134925847246            1451.46575278            
0.139438177577            1376.64247403            
0.144101836078            1306.48816623            
0.148922286612            1238.53673997            
0.153905391495            1172.10357651            
0.15905748651             1107.77970174            
0.164385467749            1046.23393732            
0.169896892402            988.443813483            
0.175600096275            934.939888789            
0.181504331572            884.799257074            
0.18761992961             836.995261428            
0.193958494535            791.130402159            
0.200533136051            747.144835457            
0.207358751772            705.663742421            
0.214452373419            666.656442864            
0.22183359604             629.759034581            
0.229525116485            594.676304462            
0.237553417457            561.089428312            
0.245949648137            529.24423333             
0.254750774261            499.042473262            
0.264001103569            470.300017898            
0.273754343891            442.783560368            
0.284076432507            416.536302679            
0.295049508323            391.438168757            
0.306777621744            367.319571355            
0.319395165777            344.107118702            
0.333079714239            321.677579041            
0.348072278751            299.897154991            
0.364710625143            278.5971994              
0.383486803533            257.598089814            
0.405152362874            236.670539128            
0.430924195054            215.49855051             
0.462919410305            193.634470889            
0.505148126122            170.421527689            
0.565859033952            144.975871561            
0.661882009967            116.841069832            
0.814693509117            88.7788782721            
1.02395221473             66.2678565843            
1.28904760223             49.5244625269            
1.62281466557             36.8464317552            
2.04300262106             27.0947199177            
2.57198791602             19.5695190781            
3.2379409463              13.815749592             
4.07632613918             9.50182068313            
5.13179056338             6.3538963451             
6.46054154824             4.12967966292            
