z=1 k                     pk_nl                    
1.34825589745e-07         1.12489960924            
1.6973536109e-07          1.40318122774            
2.13684159356e-07         1.75030513098            
2.69012418312e-07         2.18330176528            
3.38666569501e-07         2.72341462863            
4.2635595047e-07          3.3971425102             
5.36750340516e-07         4.23753956276            
6.75728643464e-07         5.28583699154            
8.50691960735e-07         6.59346592222            
1.07095772698e-06         8.2245806931             
1.34825589745e-06         10.2592063681            
1.6973536109e-06          12.7971648928            
2.13684159356e-06         15.9629725164            
2.69012418312e-06         19.9119487552            
3.38666569501e-06         24.8378366137            
4.2635595047e-06          30.9823079214            
5.36750340516e-06         38.6468201344            
6.75728643464e-06         48.2074063135            
8.50691960735e-06         60.1331238999            
1.07095772698e-05         75.0090674126            
1.34825589745e-05         93.5650937643            
1.6973536109e-05          116.710856577            
2.13684159356e-05         145.581784595            
2.69012418312e-05         181.593544454            
3.38666569501e-05         226.511304085            
4.2635595047e-05          282.535615848            
5.36750340516e-05         352.408829183            
6.75728643464e-05         439.546629314            
8.50691960735e-05         548.199677669            
0.000107095772698         683.650561576            
0.000134825589745         852.450371587            
0.00016973536109          1062.69649069            
0.000213684159356         1324.3468305             
0.000269012418312         1649.55359563            
0.000338666569501         2052.98018177            
0.00042635595047          2552.04014044            
0.000536750340516         3166.9773099             
0.000675728643464         3920.6988914             
0.000850691960735         4838.22154292            
0.00107095772698          5945.32781377            
0.00134825589745          7265.6830667             
0.0016973536109           8816.32482575            
0.00213684159356          10601.4440288            
0.00269012418312          12604.0242946            
0.00338666569501          14775.1786929            
0.0042635595047           17003.0806324            
0.00536750340516          19175.1242117            
0.00675728643464          21068.1895017            
0.00850691960735          22414.114881             
0.0107095772697           22903.7407582            
0.0134825587958           22258.3932735            
0.016973416688            20381.9071325            
0.021353550978            17579.8683867            
0.0264520393904           14781.4787743            
0.0306377256591           13112.0003117            
0.0336955107206           12187.1300465            
0.0362351966513           11540.4502539            
0.0385113769096           11011.6689897            
0.0406389866226           10535.0307156            
0.0426794554796           10078.062858             
0.0446698751412           9625.44488042            
0.0466347382164           9170.99097359            
0.0485913784241           8714.3756668             
0.0505527726891           8259.31258214            
0.0525291056882           7811.9845102             
0.0545287004411           7379.79532571            
0.0565586006215           6970.33234758            
0.0586249503232           6590.23628219            
0.0607332503218           6244.48923416            
0.0628885359396           5935.734292              
0.0650955033914           5663.80002577            
0.0673586012292           5425.70101052            
0.0696820975028           5215.78473431            
0.0720701296201           5026.06723236            
0.0745267416296           4847.41331627            
0.0770559122084           4670.48293111            
0.079661575699            4487.36511771            
0.0823476379284           4292.78264886            
0.085117988125            4085.66146912            
0.0879765079847           3868.76132568            
0.0909270787492           3648.9443985             
0.0939735870456           3435.01908605            
0.0971199301554           3235.7624175             
0.100370021335            3057.6989811             
0.103727795778            2903.24980364            
0.107197217785            2770.45900368            
0.110782289709            2653.21581135            
0.114487063217            2542.98507563            
0.118315653421            2431.73162492            
0.122272256412            2314.37469823            
0.126361170749            2190.74868794            
0.130586823461            2065.15182687            
0.134953801116            1944.58429603            
0.139466886607            1835.38826284            
0.14413110229             1739.94824553            
0.148951760294            1655.57018416            
0.153934520873            1577.37147682            
0.159085459963            1500.90927698            
0.164411147278            1423.4962804             
0.169918736755            1345.58776313            
0.175616071533            1270.76975821            
0.181511806406            1202.1730265             
0.187615551445            1140.27634069            
0.193938041705            1083.34146521            
0.200491339366            1028.33532242            
0.20728907674             974.050582413            
0.214346751292            921.631131747            
0.221682087615            872.370689797            
0.229315486556            826.900466024            
0.237270589111            784.016497565            
0.245574993357            742.652256362            
0.254261178251            702.704399504            
0.263367711252            664.943601483            
0.272940851794            629.231365354            
0.283036717157            595.076943743            
0.293724263857            562.208950693            
0.305089479314            530.69036843             
0.317241417144            500.473811106            
0.330321125433            471.287289138            
0.344515271335            442.926879163            
0.360077692717            415.339861238            
0.37736494783             388.242819522            
0.396897913835            361.40576849             
0.419474901058            334.49645047             
0.446394002117            307.06623513             
0.479925285476            278.467563722            
0.524393561832            247.714308577            
0.588730603517            213.424810523            
0.690986597255            174.687606768            
0.85269060952             135.181933195            
1.0720665339              102.43865402             
1.34962773288             77.0357877115            
1.6990805701              57.1518760923            
2.13901570635             41.571474798             
2.69286122894             29.5068021846            
3.39011143155             20.3684557041            
4.26789743                13.6495427994            
5.37296452956             8.88195484303            
6.76416158293             5.6262150891             
