k                         pk_lin                   
1.41323233795e-07         1.65052512011            
1.77915410302e-07         2.05883782466            
2.23982231179e-07         2.56816036099            
2.81976922621e-07         3.20348089623            
3.54987913428e-07         3.99596925815            
4.46903305094e-07         4.98450617603            
5.62617927397e-07         6.21759083062            
7.08294005932e-07         7.75572030043            
8.91689323089e-07         9.67435764384            
1.12257034826e-06         12.0676342358            
1.41323233795e-06         15.0529680017            
1.77915410302e-06         18.7768241257            
2.23982231179e-06         23.4219008642            
2.81976922621e-06         29.2160930103            
3.54987913428e-06         36.4436727716            
4.46903305094e-06         45.4592366138            
5.62617927397e-06         56.7051023221            
7.08294005932e-06         70.7330098101            
8.91689323089e-06         88.2311903499            
1.12257034826e-05         110.058132284            
1.41323233795e-05         137.28472939             
1.77915410302e-05         171.24566547             
2.23982231179e-05         213.607004095            
2.81976922621e-05         266.445851801            
3.54987913428e-05         332.352245845            
4.46903305094e-05         414.555069437            
5.62617927397e-05         517.078267707            
7.08294005932e-05         644.933947287            
8.91689323089e-05         804.359757718            
0.000112257034826         1003.10838978            
0.000141323233795         1250.79584433            
0.000177915410302         1559.31183328            
0.000223982231179         1943.28780128            
0.000281976922621         2420.60401268            
0.000354987913428         3012.89679913            
0.000446903305094         3746.00459439            
0.000562617927397         4650.26959099            
0.000708294005932         5760.55579761            
0.000891689323089         7115.6329588             
0.00112257034826          8756.06852209            
0.00141323233795          10721.0092915            
0.00177915410302          13041.7178372            
0.00223982231179          15732.4795158            
0.00281976922621          18778.2780885            
0.00354987913428          22118.0013007            
0.00446903305094          25623.4235568            
0.00562617927397          29081.5031542            
0.00708294005932          32163.8265513            
0.00891689323089          34424.7833126            
0.0112257034826           35312.4936608            
0.0141323232612           34292.2099094            
0.0177914521081           31111.9998729            
0.0223860400147           26256.7036691            
0.0277959639756           21394.4410079            
0.0323481925095           18601.8778432            
0.035651196325            17217.9017058            
0.038376405579            16347.793927             
0.0408102922343           15687.2510278            
0.0430806604324           15108.5531869            
0.0452551955387           14547.9875671            
0.0473744994213           13971.2395214            
0.0494652504696           13361.3894914            
0.0515462554087           12714.87054              
0.0536315483659           12037.0275244            
0.0557321134593           11339.5250355            
0.0578569057418           10639.3211531            
0.0600134882064           9955.41532457            
0.0622084462384           9306.33284377            
0.0644476667345           8709.85440572            
0.06673653152             8178.51558885            
0.06908005456             7720.27613011            
0.071482981164            7336.56822708            
0.0739498607864           7022.67884706            
0.0764851010433           6767.29558763            
0.0790930080892           6554.03197369            
0.081777816922            6362.00086734            
0.0845437141623           6168.8242472             
0.0873948551801           5954.41530196            
0.0903353769954           5704.18259037            
0.0933694080812           5413.25433893            
0.0965010760009           5087.48800984            
0.0997345136789           4742.69760562            
0.103073865023            4401.30590142            
0.106523290563            4086.31496478            
0.110086973722            3815.5820076             
0.113769128357            3597.64369817            
0.117574008124            3429.286282              
0.121505918288            3296.25705118            
0.125569230541            3178.03723898            
0.129768401406            3052.06573885            
0.134107994808            2901.10885452            
0.138592709405            2722.70623385            
0.14322741128             2529.48873686            
0.148017172647            2341.63459082            
0.152967317297            2177.07798952            
0.158083473577            2044.51696982            
0.163371635897            1941.21796871            
0.168838235903            1853.0674216             
0.174490224792            1762.47228046            
0.180335168597            1659.29545067            
0.186381358789            1545.51167427            
0.192637941222            1433.09521475            
0.199115067325            1335.22652657            
0.205824072658            1255.47601362            
0.212777689482            1186.89105556            
0.219990302145            1118.9076937             
0.227478256945            1045.69208538            
0.235260242039            971.340212703            
0.24335775849             903.366848849            
0.251795711234            844.983424393            
0.260603159812            791.747312622            
0.26981428489             738.375686927            
0.279469650528            684.755269405            
0.289617878513            634.703341245            
0.300317907384            589.427397988            
0.311642098161            546.542519886            
0.323680594713            504.103952464            
0.336547591963            463.64485837             
0.350390591952            426.020368489            
0.36540449916             389.432376968            
0.381853862778            354.006609               
0.400109461585            320.102003991            
0.420711484666            286.834903677            
0.444485094686            254.285081391            
0.472766551517            221.853334161            
0.50788100798             189.148904968            
0.554233434874            155.450318364            
0.620885894598            120.11931087             
0.726322796627            83.7258227966            
0.894084975179            51.4926282426            
1.12374858907             29.8770398254            
1.41468103701             17.1124049842            
1.78097777944             9.72019913076            
2.24211818432             5.47983707407            
2.82265955848             3.06837288959            
3.55351784702             1.70753015801            
4.47361391887             0.944861220066           
5.63194624503             0.520127594274           
7.09020024572             0.284952492876           
