k                         pk_lin                   
6.99999131069e-06         166.450071449            
8.81246694337e-06         207.62707507             
1.10942385756e-05         258.990590553            
1.39668188673e-05         323.060593               
1.7583183194e-05          402.977955831            
2.21359161432e-05         502.662917288            
2.7867467346e-05          627.003276868            
3.50830628042e-05         782.093477802            
4.41669592878e-05         975.53088769             
5.56029074091e-05         1216.78295078            
6.99999131069e-05         1517.64072713            
8.81246694337e-05         1892.77600031            
0.000110942385756         2360.4195062             
0.000139668188673         2943.17520382            
0.00017583183194          3668.97699484            
0.000221359161432         4572.17631644            
0.00027867467346          5694.71861686            
0.000350830628042         7087.32590374            
0.000441669592878         8810.55794735            
0.000556029074091         10935.5527024            
0.000699999131069         13544.009616             
0.000881246694337         16726.4509421            
0.00110942385756          20577.3784335            
0.00139668188673          25186.7708689            
0.0017583183194           30625.9217198            
0.00221359161432          36925.3536056            
0.0027867467346           44046.1072743            
0.00350830628042          51840.9425816            
0.00441669592878          60007.8060924            
0.00556029074091          68048.5771247            
0.00699999131069          75212.7435089            
0.00881246694337          80487.0332372            
0.0110942385756           82635.938233             
0.013966818724            80480.4405194            
0.0175830809359           73486.4288386            
0.0221224878447           62734.9336222            
0.0274413627758           51916.5679998            
0.0318679865635           45612.6725625            
0.0350891224922           42348.8976044            
0.0377546522919           40204.7835562            
0.0401389649101           38522.5248368            
0.0423651138043           37025.9437241            
0.0444985332456           35576.8899873            
0.0465785888548           34103.7808858            
0.0486312032998           32574.263144             
0.0506746822704           30983.7332365            
0.0527227055821           29345.7442021            
0.0547859930686           27685.1628263            
0.0568732934816           26039.4015372            
0.0589920022917           24447.7829865            
0.0611485640669           22948.9432013            
0.0633487436956           21575.6760949            
0.0655978144662           20352.218936             
0.0679006915703           19290.5335389            
0.0702620286708           18388.9527806            
0.0726862887935           17632.8462523            
0.0751777969406           16993.6728635            
0.0777407794245           16432.5356037            
0.0803793933922           15904.610168             
0.0830977490182           15364.1085721            
0.0858999261906           14772.2652657            
0.0887899870811           14104.3963746            
0.0917719857014           13357.9049395            
0.0948499753545           12553.1186598            
0.0980280147671           11727.7515301            
0.101310173602            10929.6746331            
0.104700538003            10203.4957988            
0.108203216783            9581.13999957            
0.111822348865            9071.8009346             
0.115562112546            8661.04315327            
0.119426737159            8313.04160647            
0.12342051772             7981.65546208            
0.127547833107            7626.74145738            
0.131813168342            7220.80076034            
0.136221141571            6767.51733603            
0.14077653632             6299.92002105            
0.145484339679            5860.69323992            
0.150349787122            5480.0691324             
0.155378414756            5166.24412625            
0.160576119956            4905.43039141            
0.165949231548            4667.335277              
0.171504590968            4419.256049              
0.177249646209            4149.06711692            
0.183192560893            3868.45701595            
0.189342341436            3601.76008453            
0.1957089862              3369.78628402            
0.202303661648            3173.05001624            
0.209138912138            2993.31723023            
0.216228912018            2812.78209838            
0.223589771583            2626.45379467            
0.231239912325            2444.91770366            
0.239200532338            2280.78546136            
0.247496190395            2134.69200563            
0.256155548218            1996.90040963            
0.265212326447            1859.75933947            
0.274706553652            1726.73507668            
0.284686223838            1603.38947131            
0.295209533854            1488.94054041            
0.306347961118            1379.30562489            
0.318190587316            1272.64598827            
0.330850318254            1171.71346151            
0.344473075817            1076.38979664            
0.359251808535            983.856967616            
0.375448623649            894.895904718            
0.393431236131            809.051463195            
0.413736007251            725.058026086            
0.437183447582            642.712298824            
0.465104678626            560.691744661            
0.499821005211            477.843252119            
0.54574098568             392.385163628            
0.611949922606            302.690856386            
0.716907741348            210.409043473            
0.883473082125            129.149771754            
1.11057682319             74.953159307             
1.39810359783             42.9517587849            
1.76010804311             24.4075165023            
2.21584474292             13.76557952              
2.78958325546             7.71103030109            
3.51187724861             4.2922106362             
4.42119151138             2.37585346568            
5.56595034408             1.30812879441            
7.00711632895             0.71686457751            
