z=1 k                     pk_nl                    
6.85131818811e-06         35.1385334024            
8.6252985713e-06          43.8312272808            
1.08586075557e-05         54.6743503192            
1.36701769886e-05         68.19988324              
1.72097331947e-05         85.070945287             
2.1665770449e-05          106.115098941            
2.72755889843e-05         132.364294219            
3.4337932094e-05          165.10521258             
4.32288953016e-05         205.941963609            
5.4421954819e-05          256.873679144            
6.85131818811e-05         320.390506211            
8.6252985713e-05          399.59164969             
0.000108586075557         498.329331827            
0.000136701769886         621.382048918            
0.000172097331947         774.658596463            
0.00021665770449          965.430020563            
0.000272755889843         1202.57822466            
0.00034337932094          1496.83625882            
0.000432288953016         1860.97775624            
0.00054421954819          2309.89816339            
0.000685131818811         2860.52377443            
0.00086252985713          3531.44829267            
0.00108586075557          4342.01337506            
0.00136701769886          5310.31805082            
0.00172097331947          6449.94342818            
0.0021665770449           7765.60247193            
0.00272755889843          9246.94554324            
0.0034337932094           10861.0031738            
0.00432288953016          12530.6070473            
0.0054421954819           14173.6987678            
0.00685131818811          15631.7442613            
0.0086252985713           16711.2323896            
0.0108586075557           17187.6437197            
0.0136701767548           16854.9230078            
0.0172095868689           15630.7656762            
0.0216485040866           13709.0860304            
0.0267788957599           11732.4800545            
0.030935108358            10514.1872337            
0.033984157437            9804.98051999            
0.0365257754265           9291.54290698            
0.03880807089             8864.26734428            
0.0409438003487           8477.18286235            
0.042993535358            8108.14846858            
0.0449939826622           7746.48307507            
0.0469694473902           7387.71024294            
0.0489371682294           7031.545759              
0.0509100743442           6680.3301217             
0.0528983285566           6337.9138763             
0.0549102470572           6008.79667439            
0.0569528758367           5697.80433866            
0.0590323671148           5408.66784003            
0.0611542336281           5144.2311076             
0.0633235252846           4905.45829815            
0.0655449547417           4691.83524351            
0.0678229883499           4500.6307033             
0.0701619129735           4327.41551406            
0.0725658856156           4166.71782689            
0.0750389705311           4012.37722772            
0.0775851670896           3858.47607388            
0.0802084307198           3700.38866147            
0.0829126886573           3535.46791489            
0.0857018518121           3363.82057109            
0.0885798238003           3188.23931328            
0.0915505080068           3013.62595999            
0.0946178134262           2845.84621319            
0.0977856599534           2690.18060856            
0.101057983747            2550.1959859             
0.104438743259            2426.44301555            
0.107931926498            2316.68917263            
0.111541560102            2216.29592696            
0.115271720751            2119.70845891            
0.119126549496            2022.16437692            
0.123110269522            1921.30251459            
0.127227207909            1817.96175978            
0.131481821954            1715.83948741            
0.13587873061             1619.25747522            
0.140422751691            1531.62811107            
0.145118945507            1453.54454279            
0.149972665713            1382.45449075            
0.15498961832             1314.85506459            
0.160175929966            1248.49236285            
0.165538226881            1182.55430648            
0.171083726308            1117.7798641             
0.176820342658            1056.40193384            
0.182756811333            999.982230854            
0.188902834013            948.102404664            
0.195269250355            899.388197188            
0.201868242583            852.280251287            
0.20871358152             806.359538781            
0.215820925388            762.602546121            
0.223208186566            721.540996494            
0.230895986823            683.170750364            
0.238908229147            646.703054084            
0.247272825085            611.599233825            
0.256022632418            578.007372357            
0.265196681574            546.248943364            
0.274841804999            516.071076157            
0.285014839402            487.157877376            
0.295785659383            459.423757474            
0.307241445925            432.883954154            
0.319492837835            407.385730943            
0.332683041218            382.767147803            
0.347001747044            358.903777799            
0.362707176542            335.690757099            
0.380162503952            312.918868427            
0.399899087801            290.39844565             
0.422732843524            267.858016899            
0.449993593265            244.926246056            
0.484013512444            221.086509668            
0.529249800473            195.547517422            
0.594926525392            167.242056809            
0.699573259423            135.646628255            
0.864427202078            104.152318984            
1.08699192781             78.6728185398            
1.36842139634             59.2170655474            
1.72274040697             44.1321779257            
2.16880167623             32.3458559703            
2.73035954334             23.189640156             
3.43731901245             16.198002402             
4.32732825322             10.9954569571            
5.44778350315             7.24718494762            
6.85835309007             4.64399442072            
