k                         pk_lin                   
7.77332506274e-06         14.3503078833            
9.78603645562e-06         17.9003374779            
1.23198899747e-05         22.3285858693            
1.55098225597e-05         27.8523099098            
1.95257097528e-05         34.7423810101            
2.45814121911e-05         43.3368042452            
3.09461644652e-05         54.0570817247            
3.89589128428e-05         67.4288578863            
4.90463653936e-05         84.1075621593            
6.17457157502e-05         104.910268488            
7.77332506274e-05         130.855204841            
9.78603645562e-05         163.210563374            
0.000123198899747         203.554474841            
0.000155098225597         253.848038933            
0.000195257097528         316.522989354            
0.000245814121911         394.584522988            
0.000309461644652         491.727451294            
0.000389589128428         612.459380417            
0.000490463653936         762.217648143            
0.000617457157502         947.458309373            
0.000777332506274         1175.68922344            
0.000978603645562         1455.41626438            
0.00123198899747          1795.94489882            
0.00155098225597          2206.83228548            
0.00195257097528          2696.89700132            
0.00245814121911          3272.48423457            
0.00309461644652          3935.11051206            
0.00389589128428          4678.10291795            
0.00490463653936          5482.30870574            
0.00617457157502          6311.29673587            
0.00777332506274          7105.49391398            
0.00978603645562          7779.66351722            
0.0123198899745           8224.81450798            
0.0155098217961           8326.17338233            
0.0195253464842           8010.39955287            
0.024547132287            7324.55412625            
0.0301481963226           6549.62351074            
0.0344614528347           6051.71790992            
0.0376894464734           5735.50659036            
0.040419675895            5493.78184898            
0.0428904769982           5286.06292469            
0.0452132612475           5094.09671155            
0.0474491449977           4908.5451392             
0.0496357282192           4724.5619104             
0.0517981944575           4540.02560436            
0.0539545697653           4354.62453135            
0.0561184770581           4169.30583712            
0.0583006940636           3985.89934344            
0.0605100895946           3806.7158353             
0.0627542143347           3634.24168577            
0.065039688789            3470.78421472            
0.0673724665593           3318.2165611             
0.0697580179366           3177.65987792            
0.0722014608135           3049.322036              
0.0747076557238           2932.47831779            
0.0772812758029           2825.363808              
0.0799268588101           2725.42869905            
0.0826488460666           2629.61237767            
0.0854516116964           2534.74834885            
0.0883394846086           2438.06578385            
0.0913167650273           2337.7250269             
0.0943877369582           2233.22395402            
0.0975566777028           2125.57495176            
0.100827865345            2017.1490609             
0.104205585015            1911.1451058             
0.107694134656            1810.80846152            
0.111297830972            1718.64006632            
0.1150210162              1635.70564761            
0.118868066328            1561.318213              
0.122843401389            1493.24321678            
0.126951498416            1428.2704192             
0.131196907667            1363.34223028            
0.135584272722            1296.56583682            
0.140118355047            1227.86551535            
0.144804063641            1158.92575367            
0.149646490406            1092.53154922            
0.154650951928            1031.29269368            
0.159823038436            976.152538999            
0.165168670814            926.013847095            
0.170694166707            878.820157874            
0.176406317013            832.723837931            
0.18231247434             786.63824874             
0.188420655458            740.854349187            
0.19473966034             696.917677453            
0.20127921111             656.137063758            
0.20805011526             618.688429629            
0.215064458754            583.755312665            
0.222335836441            549.996751598            
0.22987962953             516.906306638            
0.237713343115            485.032800183            
0.245857021144            454.983176431            
0.25433376241             426.987201122            
0.263170369881            400.45215182             
0.272398178273            374.89174818             
0.28205412319             350.276228444            
0.292182142686            326.972861498            
0.302835043987            304.896266711            
0.314077033489            283.787047685            
0.325987212531            263.515437572            
0.338664513095            244.118974076            
0.352234838488            225.560650247            
0.366861684884            207.692844532            
0.382762452435            190.419812864            
0.400234436495            173.705580835            
0.419698070517            157.403521196            
0.441772617806            141.404206054            
0.467416834367            125.541530547            
0.498209323397            109.614063042            
0.536952898366            93.3299371401            
0.589076812415            76.3173780109            
0.665900508999            58.264912902             
0.789435683474            39.7993056896            
0.980389237126            24.2564836533            
1.23342295573             14.1936733681            
1.55277707851             8.20787387991            
1.9548304986              4.70259249245            
2.46098579043             2.67185664528            
3.09819754964             1.50664991814            
3.900399626               0.843788649053           
4.91031220533             0.469624388784           
6.18171681513             0.259890285673           
7.78232038708             0.143079573683           
