z=0 k                     pk_nl                    
1.40442855893e-07         2.3079918074             
1.76807080188e-07         2.87895093155            
2.22586926234e-07         3.59115593033            
2.80220337769e-07         4.47954870458            
3.52776504119e-07         5.58771520533            
4.4411930572e-07          6.97002382942            
5.59113079839e-07         8.6942928187             
7.03881664276e-07         10.84511753              
8.86134514052e-07         13.528020817             
1.11557725801e-06         16.8746301475            
1.40442855893e-06         21.0491354549            
1.76807080188e-06         26.2563445555            
2.22586926234e-06         32.7517313428            
2.80220337769e-06         40.85396974              
3.52776504119e-06         50.960568345             
4.4411930572e-06          63.56737283              
5.59113079839e-06         79.2928929119            
7.03881664276e-06         98.9086474149            
8.86134514052e-06         123.377016201            
1.11557725801e-05         153.898456046            
1.40442855893e-05         191.970396939            
1.76807080188e-05         239.459295047            
2.22586926234e-05         298.694713545            
2.80220337769e-05         372.581165413            
3.52776504119e-05         464.74035452             
4.4411930572e-05          579.687244404            
5.59113079839e-05         723.048424395            
7.03881664276e-05         901.83209446             
8.86134514052e-05         1124.759732              
0.000111557725801         1402.67051931            
0.000140442855893         1749.00758013            
0.000176807080188         2180.39035332            
0.000222586926234         2717.26629021            
0.000280220337769         3384.61497756            
0.000352776504119         4212.64891923            
0.00044411930572          5237.42342449            
0.000559113079839         6501.23750643            
0.000703881664276         8052.62572308            
0.000886134514052         9945.44762707            
0.00111557725801          12236.1454797            
0.00140442855893          14978.2924026            
0.00176807080188          18214.6433905            
0.00222586926234          21964.0793519            
0.00280220337769          26203.5053364            
0.00352776504119          30768.4005308            
0.0044411930572           35605.1203837            
0.00559113079839          40365.8872226            
0.00703881664276          44610.4938886            
0.00886134514052          47751.9131597            
0.01115577258             49092.162654             
0.0140442853728           47967.7841786            
0.0176805688707           44099.8713233            
0.0222419107585           38114.5908645            
0.0275294321183           32097.7690144            
0.0318361066417           28557.5842081            
0.0349900081892           26624.0042076            
0.0376151575132           25292.8442804            
0.0399706170349           24217.9385983            
0.0421738005654           23252.5580089            
0.0442876511278           22322.4046672            
0.0463502559942           21392.4883659            
0.0483868061038           20447.2104675            
0.0504151524523           19482.8429757            
0.0524486735327           18507.5212468            
0.054497878739            17536.0870871            
0.0565713631917           16586.2553868            
0.0586764057845           15677.0817425            
0.060819359516            14826.6451324            
0.0630059150528           14049.1169642            
0.0652412837586           13355.115111             
0.0675303277663           12747.1811513            
0.069877654151            12221.8663968            
0.0722876841141           11768.5884682            
0.0747647043541           11370.8233983            
0.0773129054837           11007.24136              
0.0799364108707           10655.2287314            
0.0826392983164           10292.5001421            
0.085425616357            9902.69531214            
0.0882993965453           9477.42494628            
0.0912646627969           9019.69291686            
0.0943254386942           8542.7347349             
0.0974857535203           8067.22727735            
0.100749647716            7616.55441143            
0.104121178404            7210.19219002            
0.107604425587            6859.77480268            
0.111203499616            6565.42313059            
0.114922550509            6315.76216366            
0.118765779677            6090.81518348            
0.122737454646            5868.32244316            
0.126841927309            5631.40621304            
0.131083656303            5372.72245142            
0.135467234056            5098.76613525            
0.139997419126            4827.07625616            
0.14467917445             4577.32485783            
0.149517712228            4359.942703              
0.154518546226            4173.71274425            
0.159687552464            4008.43765663            
0.165031039456            3850.10513155            
0.170555829424            3686.87319839            
0.176269352339            3516.74416649            
0.182179755103            3347.8371848             
0.188296028898            3190.63416252            
0.194628158595            3050.91296528            
0.201187299297            2926.00960967            
0.207985986691            2806.83380759            
0.215038389954            2687.65784854            
0.222360618873            2569.00583231            
0.229971100739            2455.78036607            
0.237891048107            2351.77182668            
0.246145046223            2254.99139209            
0.254761800097            2161.50786231            
0.263775097398            2069.49782014            
0.273225067591            1981.26559465            
0.283159854386            1897.77266141            
0.293637875611            1817.89119299            
0.304730935318            1740.20636123            
0.316528601281            1664.6217204             
0.32914451118             1591.60690748            
0.342725707309            1520.51026994            
0.357466891313            1450.40757907            
0.373632990929            1381.28270139            
0.391596419436            1312.36456233            
0.411901709095            1242.82274958            
0.435384355182            1171.6505196             
0.463404786721            1097.26553492            
0.498346074424            1017.26353872            
0.544756794244            927.746713559            
0.612042337008            822.472304956            
0.719144239294            694.465279887            
0.888135185009            551.106522545            
1.11673510067             420.139639916            
1.40586365924             310.696493193            
1.76987741464             221.977589819            
2.22814365302             152.951167201            
2.80506666592             101.865538576            
3.5313697075              65.880860356             
4.44573106321             41.5946503108            
5.59684380948             25.7643305263            
7.04600889759             15.7244935578            
