k                         pk_lin                   
7.00531640197e-06         179.686511239            
8.8191708361e-06          224.137991851            
1.11026782765e-05         279.58603595             
1.39774438213e-05         348.751012057            
1.75965592185e-05         435.023587678            
2.21527555604e-05         542.635685046            
2.78886669162e-05         676.863850485            
3.51097514819e-05         844.287203076            
4.42005583423e-05         1053.10724623            
5.56452061126e-05         1313.544368              
7.00531640197e-05         1638.32736596            
8.8191708361e-05          2043.29496564            
0.000111026782765         2548.12803887            
0.000139774438213         3177.22882453            
0.000175965592185         3960.75405755            
0.000221527555604         4935.78971205            
0.000278886669162         6147.62207593            
0.000351097514819         7651.01632824            
0.000442005583423         9511.36500465            
0.000556452061126         11805.4918001            
0.000700531640197         14621.6403664            
0.00088191708361          18057.6078908            
0.00111026782765          22215.5077924            
0.00139774438213          27192.6805726            
0.00175965592185          33066.3262914            
0.00221527555604          39869.7173166            
0.00278886669162          47561.1829803            
0.00351097514819          55982.1433674            
0.00442005583423          64806.6708101            
0.00556452061126          73496.665296             
0.00700531640197          81240.5573703            
0.0088191708361           86940.8122419            
0.0111026782765           89259.2688968            
0.013977443681            86914.2538201            
0.0175964585329           79321.0646563            
0.0221394733483           67654.716515             
0.0274654494511           55918.2966326            
0.0319031963595           49085.8211811            
0.035131394102            45562.1754855            
0.0378019236299           43256.700728             
0.0401903089567           41451.3479496            
0.0424200431493           39847.579996             
0.0445567656699           38295.1131843            
0.046639953282            36714.5132016            
0.0486955957412           35072.0380963            
0.0507420426932           33361.5946427            
0.0527930046908           31594.7955652            
0.0548592242491           29804.063683             
0.0569494676429           28026.0982309            
0.0590711444319           26305.7934186            
0.0612307109168           24684.6044527            
0.0634339420645           23199.0246929            
0.0656861200584           21874.7939275            
0.0679921681287           20727.0834801            
0.0703567473516           19753.9162058            
0.072784327708            18939.4119574            
0.0752792408195           18253.0844613            
0.0778457193733           17653.1646905            
0.0804879267143           17090.0799737            
0.0832099790899           16514.1562113            
0.0860159623736           15882.8714508            
0.0889099446644           15169.0070921            
0.0918959858643           14368.2710028            
0.0949781451459           13502.3278169            
0.0981604870961           12612.0338829            
0.101447087237            11749.6044005            
0.104842037579            10964.1918701            
0.108349452816            10290.6847437            
0.111973477767            9740.67519566            
0.115718296654            9298.52943334            
0.119588144769            8926.24182355            
0.123587323136            8573.46133066            
0.127720216696            8195.61432425            
0.131991316622            7761.58608111            
0.136405247311            7274.99800078            
0.140966798676            6770.97477113            
0.145680964366            6296.34691171            
0.15055298663             5884.73249932            
0.155588408614            5546.29050032            
0.160793135066            5266.57933672            
0.166173502582            5012.13972669            
0.17173636085             4747.48932391            
0.177489166694            4458.07541575            
0.183440093252            4156.06928572            
0.189598157267            3868.24398116            
0.195973368382            3617.99803338            
0.202576905465            3406.61605495            
0.209421326586            3214.17654685            
0.216520821344            3021.03460874            
0.22389151708             2820.98291192            
0.231551854442            2625.53181626            
0.239523053148            2448.73103656            
0.247829696512            2291.80216322            
0.256500474238            2144.17706922            
0.265569139033            1997.09556753            
0.275075756406            1854.05030242            
0.285068363129            1721.36532872            
0.295605205825            1598.576427              
0.306757820128            1480.91489386            
0.318615356111            1366.38046517            
0.331290800156            1257.9262247             
0.344930169103            1155.61425803            
0.35972652277             1056.27082372            
0.375942096562            960.703739704            
0.39394474648             868.562462743            
0.414270970744            778.405779329            
0.437741360214            690.014427428            
0.465686907641            601.972886476            
0.500428142848            513.038341124            
0.546370979081            421.345631943            
0.612593583244            325.093447375            
0.717549389132            226.051690649            
0.884159594819            138.78391666             
1.11142256752             80.543723579             
1.39916785406             46.1536488288            
1.76144786009             26.2269649333            
2.21753147257             14.7911859529            
2.79170672227             8.28503211243            
3.51455053494             4.61181025343            
4.42455697947             2.55269035111            
5.57018721739             1.40553291055            
7.01245023643             0.77019204671            
