z=1 k                     pk_nl                    
6.30376645082e-06         92.4977490439            
7.93597177495e-06         115.380167262            
9.99079653476e-06         143.923318513            
1.25776676417e-05         179.527574828            
1.58343454152e-05         223.938123502            
1.99342598223e-05         279.333384146            
2.50957462556e-05         348.429263857            
3.15936726892e-05         434.611883412            
3.97740774003e-05         542.101942345            
5.00725967699e-05         676.158147938            
6.30376645082e-05         843.328086402            
7.93597177495e-05         1051.75542306            
9.99079653476e-05         1311.55210077            
0.000125776676417         1635.24127139            
0.000158343454152         2038.26974921            
0.000199342598223         2539.57332005            
0.000250957462556         3162.15169021            
0.000315936726892         3933.5702187             
0.000397740774003         4886.2638716             
0.000500725967699         6057.49295098            
0.000630376645082         7488.7749117             
0.000793597177495         9224.39342744            
0.000999079653476         11307.9849662            
0.00125776676417          13776.2131527            
0.00158343454152          16649.6664791            
0.00199342598223          19920.3819804            
0.00250957462556          23536.776339             
0.00315936726892          27385.9471642            
0.00397740774003          31228.9183494            
0.00500725967699          34863.2972283            
0.00630376645082          37879.8786502            
0.00793597177495          39825.0680417            
0.00999079653475          40215.0562632            
0.0125776675491           38660.3513865            
0.0158342735006           35089.9456978            
0.0199241398605           30067.5970458            
0.0247539207508           25064.9036026            
0.028846552757            21966.2804703            
0.0318110284336           20236.1056858            
0.0342523342678           19016.2043937            
0.0364305008873           18016.334467             
0.0384611579276           17121.8920561            
0.0404053863527           16279.3727083            
0.0422997592113           15464.5515482            
0.0441682745722           14667.6791609            
0.0460278312262           13888.5741746            
0.047891028182            13132.1138571            
0.049767718791            12406.2229507            
0.051665930929            11719.4336044            
0.0535924406721           11079.6510239            
0.055553145297            10492.9304173            
0.0575533143489           9962.47977657            
0.0595977635403           9487.83613276            
0.0616909780711           9064.6843983             
0.0638372017636           8685.29291906            
0.0660405024588           8339.33848918            
0.0683048205316           8014.62278863            
0.0706340051512           7698.82792728            
0.0730318414959           7381.30436264            
0.0755020712093           7055.03095069            
0.0780484077798           6716.99853895            
0.0806745481246           6370.53474642            
0.0833841813903           6022.37870906            
0.0861809958043           5683.12673916            
0.0890686842938           5363.307625              
0.0920509495152           5071.23411122            
0.0951315088847           4810.78261793            
0.0983141001745           4580.27677995            
0.101602488217            4373.21486673            
0.105000473247            4180.16292171            
0.108511901412            3991.39109983            
0.112140677959            3800.23667997            
0.115890783623            3604.98810276            
0.119766294722            3408.59780063            
0.123771407508            3219.26961502            
0.12791046728             3043.6189113             
0.132188002888            2885.04265055            
0.136608767213            2742.46573921            
0.1411777844              2610.24622942            
0.145900404668            2482.5848032             
0.150782367751            2357.33692226            
0.155829876265            2235.03479045            
0.161049680637            2117.18097513            
0.166449177672            2006.67038771            
0.172036525466            1905.02193088            
0.177820778124            1810.44646228            
0.183812044841            1720.57438476            
0.190021679259            1634.05378108            
0.196462506929            1550.64851878            
0.203149101237            1471.93020197            
0.210098121651            1398.00088081            
0.217328733025            1328.29177618            
0.22486313153             1261.95888814            
0.23272721263             1198.24581397            
0.240951430851            1137.67852375            
0.249571922335            1080.24623501            
0.258631993442            1025.49149847            
0.268184128543            972.948668735            
0.278292749435            922.643679367            
0.289038087957            874.400876144            
0.300521750645            827.899644249            
0.312874931756            782.923946286            
0.326270913096            739.231433593            
0.340944775473            696.568273212            
0.357225795577            654.556188221            
0.375593342896            612.800594426            
0.396779009765            570.779339631            
0.421966198534            527.735999513            
0.453211260582            482.604929407            
0.494403899354            433.712392775            
0.553537165764            378.561165783            
0.646952145741            314.857496846            
0.795816771273            247.005676464            
1.00013796253             188.165715714            
1.25906551155             141.331546402            
1.58506943991             104.180919843            
1.99548419729             74.9805949228            
2.51216576481             52.4890894068            
3.16262931995             35.6595948195            
3.98151441898             23.5095625975            
5.01242967947             15.0759614835            
6.31027509832             9.43959185407            
7.94416567669             5.79514958922            
