z=1 k                     pk_nl                    
1.82457735864e-07         0.637556796457           
2.29700680257e-07         0.795277837293           
2.89176023482e-07         0.992016463483           
3.64051044443e-07         1.23742498241            
4.5831311104e-07          1.54354352317            
5.76982022046e-07         1.92539074431            
7.26377329702e-07         2.40170067293            
9.14454878914e-07         2.99584182556            
1.151230485e-06           3.73696370449            
1.4493133124e-06          4.6614269183             
1.82457735864e-06         5.81458709073            
2.29700680257e-06         7.25302007911            
2.89176023482e-06         9.04729767516            
3.64051044443e-06         11.2854499684            
4.5831311104e-06          14.0772842414            
5.76982022046e-06         17.5597722881            
7.26377329702e-06         21.903770466             
9.14454878914e-06         27.3224021791            
1.151230485e-05           34.0815140477            
1.4493133124e-05          42.5127187635            
1.82457735864e-05         53.0296712872            
2.29700680257e-05         66.1480944074            
2.89176023482e-05         82.511561577             
3.64051044443e-05         102.922608447            
4.5831311104e-05          128.382082317            
5.76982022046e-05         160.137970486            
7.26377329702e-05         199.74611113             
9.14454878914e-05         249.145485531            
0.0001151230485           310.751321194            
0.00014493133124          387.569608692            
0.000182457735864         483.33684758             
0.000229700680257         602.688452575            
0.000289176023482         751.357828043            
0.000364051044443         936.40491694             
0.00045831311104          1166.46754909            
0.000576982022046         1452.02150583            
0.000726377329702         1805.62760586            
0.000914454878914         2242.09182876            
0.001151230485            2778.40732829            
0.0014493133124           3433.95925182            
0.00182457735864          4229.19164489            
0.00229700680257          5184.15868628            
0.00289176023482          6315.44038103            
0.00364051044443          7615.74089085            
0.0045831311104           9104.07705504            
0.00576982022046          10738.2879372            
0.00726377329702          12449.4324533            
0.00914454878914          14115.1995021            
0.01151230485             15544.6590589            
0.0144931331236           16475.4572529            
0.0182457722517           16615.4464159            
0.0229694955765           15766.3833661            
0.0288679676681           14058.6009665            
0.0353414242597           12267.8083295            
0.0402451400242           11230.2020213            
0.043945257089            10629.6956069            
0.0470912833778           10209.6521612            
0.0499464407806           9872.21432379            
0.0526350986218           9571.02243477            
0.0552260165102           9279.93187419            
0.0577617364515           8983.92257994            
0.0602708753406           8674.67006534            
0.0627739879105           8348.30098735            
0.0652866530204           8005.67952486            
0.0678212262537           7650.06698838            
0.070387896484            7288.17605595            
0.0729953542715           6927.95010271            
0.0756512317026           6578.17296988            
0.078362401397            6247.54003233            
0.0811351853171           5943.53167897            
0.0839755038354           5671.73213952            
0.0868889840536           5434.98408936            
0.0898810395937           5233.09659533            
0.0929569299593           5062.40446162            
0.0961218049779           4916.24855816            
0.0993807381802           4785.17914822            
0.102738751894            4658.36783373            
0.106200836113            4524.68173448            
0.109771962735            4375.37522725            
0.113457096442            4205.46446339            
0.117261203275            4015.19026125            
0.12118925786             3810.64936709            
0.125246250081            3602.3949848             
0.129437192028            3402.92678553            
0.133767125931            3224.04397506            
0.138241133825            3072.97098285            
0.142864349657            2951.01181461            
0.147641974523            2853.5056102             
0.152579295755            2769.14779913            
0.157681710524            2683.91615645            
0.162954754679            2586.4635852             
0.168404137529            2472.46247638            
0.174035783313            2345.94004085            
0.179855880157            2217.37250225            
0.185870937417            2099.4735006             
0.192087852443            2001.20819301            
0.19851398797             1923.12037232            
0.205157261662            1858.02088385            
0.212026249668            1794.43800787            
0.219130306586            1722.72270547            
0.226479704859            1641.41450294            
0.234085797575            1557.83163142            
0.241961209736            1481.83641896            
0.250120064684            1418.91032475            
0.258578254401            1366.12254141            
0.267353765215            1315.1283916             
0.276467074214            1259.75255197            
0.28594163695             1200.89332171            
0.295804494277            1145.14739569            
0.306087036556            1096.81671716            
0.316825978383            1053.76354006            
0.328064618885            1010.44597199            
0.339854495333            965.264135272            
0.352257587729            921.633864924            
0.365349309915            882.242381845            
0.379222647439            844.867129998            
0.393994007675            806.675751764            
0.409811696365            769.252995501            
0.4268685482              734.071099426            
0.445421362235            699.070838975            
0.46582194418             663.994857067            
0.48856889507             629.621922004            
0.514398555382            594.603938722            
0.544454657921            558.925847607            
0.580627953824            521.522319563            
0.626291786577            481.314075331            
0.688014426798            436.249447614            
0.779520199616            383.305323146            
0.927075147679            320.039247899            
1.15325802982             252.906688859            
1.45110210583             193.528602454            
1.82682039305             143.597208138            
2.29983059689             102.650074539            
2.89531518124             70.5405087783            
3.64498585681             46.7385697263            
4.58876532077             30.0322158175            
5.77691327108             18.830853441             
7.27270291869             11.58641656              
9.15579051677             7.02816705535            
