z=2 k                     pk_nl                    
7.54696232135e-06         21.7974945904            
9.5010626482e-06          27.1898354039            
1.19611292069e-05         33.9161524378            
1.50581695123e-05         42.3064494174            
1.89571122541e-05         52.772146123             
2.38655903509e-05         65.8266479719            
3.00449981603e-05         82.1101717233            
3.78244116813e-05         102.421087226            
4.76181130517e-05         127.754842568            
5.99476525825e-05         159.352304653            
7.54696232135e-05         198.759652227            
9.5010626482e-05          247.902299156            
0.000119611292069         309.175561983            
0.000150581695123         385.554760728            
0.000189571122541         480.726799589            
0.000238655903509         599.243430748            
0.000300449981603         746.692433081            
0.000378244116813         929.875882527            
0.000476181130517         1156.97424227            
0.000599476525825         1437.66375456            
0.000754696232135         1783.14754806            
0.00095010626482          2206.05130287            
0.00119611292069          2720.06634234            
0.00150581695123          3339.01178289            
0.00189571122541          4075.15791124            
0.00238655903509          4936.64428529            
0.00300449981603          5923.76408953            
0.00378244116813          7015.99977524            
0.00476181130517          8193.82888066            
0.00599476525825          9394.0009782             
0.00754696232135          10524.6181406            
0.0095010626482           11457.8965249            
0.0119611292067           12034.078802             
0.0150581689073           12090.4848601            
0.018956808796            11532.0645232            
0.0238356884147           10444.997968             
0.0293192847036           9251.56972267            
0.0335804979259           8494.25106               
0.0367565298553           8021.75958594            
0.0394354596639           7664.54652404            
0.0418562717334           7359.86675639            
0.0441300706435           7079.93936097            
0.0463175598199           6810.78749388            
0.0484559769251           6545.24942784            
0.0505702077153           6280.25184203            
0.0526780335344           6015.39595458            
0.0547928725525           5752.06789781            
0.0569253271679           5492.84563589            
0.0590841124457           5240.99035205            
0.0612766411955           4999.87991972            
0.0635094077597           4772.58681165            
0.0657882482337           4561.49981504            
0.0681185217948           4367.91873513            
0.0705052399233           4191.84707361            
0.0729531601698           4031.98122835            
0.0754668551545           3885.62989365            
0.0780507638626           3749.06208653            
0.0807092300317           3618.00038519            
0.0834465309787           3488.10395699            
0.0862668992696           3355.71500804            
0.0891745390146           3218.52606754            
0.0921736381553           3076.13110018            
0.0952683778367           2930.14041377            
0.0984629397723           2783.92477368            
0.101761512392            2641.80672334            
0.105168296485            2508.03598465            
0.108687510996            2385.70101408            
0.112323399615            2275.87094956            
0.116080238762            2177.34249666            
0.119962347575            2086.93886297            
0.123974100489            2000.38084854            
0.128119943               1913.7672242             
0.132404411179            1824.86122559            
0.136832155551            1733.86309377            
0.141407969918            1643.17576248            
0.146136825757            1556.35472983            
0.151023912866            1476.5208749             
0.156074686999            1404.62427489            
0.161294925352            1339.00115445            
0.166690790896            1276.95490805            
0.172268906832            1216.30525412            
0.17803644268             1155.92299665            
0.18400121399             1096.28168229            
0.190171798176            1039.2906154             
0.196557669714            986.437399637            
0.203169358898            937.717942873            
0.210018639652            892.064609614            
0.217118753541            847.928170991            
0.224484679481            804.788856157            
0.232133461706            763.376366981            
0.240084612857            724.314662875            
0.24836061503             687.770295634            
0.256987550073            653.014119144            
0.26599590258             619.513227566            
0.275421596863            587.27926934             
0.285307355708            556.686660827            
0.295704509218            527.572289173            
0.306675445024            499.630124587            
0.318296991775            472.724943169            
0.330665193065            446.876168316            
0.343902208773            421.990656902            
0.358166571557            397.884594483            
0.37366892144             374.425800003            
0.390697048789            351.522027216            
0.409657502021            328.959713407            
0.431148298561            306.541305575            
0.456093789177            283.975434892            
0.486012859514            260.8709907              
0.523595721569            236.638162027            
0.574039824726            210.387891168            
0.648167585983            180.918156177            
0.767178861115            147.704445024            
0.951883376956            114.702150586            
1.19746563025             87.6931347076            
1.50750804732             66.438834454             
1.89784015993             49.5261959301            
2.38923920485             36.0918372377            
3.00787394984             25.5889232676            
3.78668895092             17.5950229194            
4.76715894688             11.7210863776            
6.00149754028             7.57683016927            
7.55543776229             4.77053764258            
