k                         pk_lin                   
1.39519190611e-07         0.928452624981           
1.75644254493e-07         1.15933713861            
2.21123015417e-07         1.44763724587            
2.78377383242e-07         1.80763086582            
3.50456361832e-07         2.25714650296            
4.41198419635e-07         2.81844619504            
5.55435902122e-07         3.5193280294             
6.99252371804e-07         4.39450282938            
8.80306580121e-07         5.48731319049            
1.10824032388e-06         6.85188000091            
1.39519190611e-06         8.55578275142            
1.75644254493e-06         10.683406376             
2.21123015417e-06         13.3401203737            
2.78377383242e-06         16.6574971804            
3.50456361832e-06         20.799828228             
4.41198419635e-06         25.9722603959            
5.55435902122e-06         32.430955808             
6.99252371804e-06         40.4957781335            
8.80306580121e-06         50.5661336762            
1.10824032388e-05         63.1407517726            
1.39519190611e-05         78.8423995237            
1.75644254493e-05         98.4481100776            
2.21123015417e-05         122.928777706            
2.78377383242e-05         153.496138121            
3.50456361832e-05         191.662782042            
4.41198419635e-05         239.316407766            
5.55435902122e-05         298.812129624            
6.99252371804e-05         373.086755346            
8.80306580121e-05         465.799569966            
0.000110824032388         581.504472523            
0.000139519190611         725.857734462            
0.000175644254493         905.863784423            
0.000221123015417         1130.15657119            
0.000278377383242         1409.30466587            
0.000350456361832         1756.11277138            
0.000441198419635         2185.87207591            
0.000555435902122         2716.49428789            
0.000699252371804         3368.45515034            
0.000880306580121         4164.42953848            
0.00110824032388          5128.26592513            
0.00139519190611          6282.69685383            
0.00175644254493          7645.74512541            
0.00221123015417          9225.21250707            
0.00278377383242          11011.402253             
0.00350456361832          12967.4842474            
0.00441198419635          15018.1440378            
0.00555435902122          17038.0995778            
0.00699252371804          18839.4677562            
0.00880306580121          20169.984074             
0.0110824032388           20725.0674382            
0.0139519188912           20212.5382149            
0.0175643093941           18503.8125928            
0.022097597974            15868.8549293            
0.0273861625596           13221.3186202            
0.0317473679875           11676.3332641            
0.0349291431511           10860.3289069            
0.0375686158516           10314.165479             
0.0399327128012           9879.77933329            
0.0421416727639           9490.58525613            
0.0442596521151           9113.93153529            
0.0463253422547           8732.40820595            
0.0483642689189           8338.67142737            
0.05039448393             7931.6402507             
0.0524294937428           7514.81423864            
0.0544798932395           7094.93981632            
0.0565543368706           6680.62682533            
0.0586601460169           6281.52310982            
0.0608037049188           5906.56546483            
0.0629907277491           5563.42799704            
0.065226443926            5257.69940821            
0.067515729717            4991.57814809            
0.069863203472            4764.20704438            
0.0722732955548           4571.65653231            
0.0747503002551           4406.41169034            
0.077298414604            4258.87748527            
0.0799217675093           4118.00546399            
0.0826244416583           3972.90554647            
0.0854104899841           3814.70439333            
0.0882839480725           3638.34553661            
0.0912488435969           3443.98119035            
0.0943092036831           3237.23987508            
0.0974690609782           3027.59989756            
0.100732459122            2826.6162561             
0.104103458263            2644.72241189            
0.107586141231            2488.81722447            
0.111184620964            2360.17945486            
0.114903049761            2254.55502093            
0.118745630936            2162.72414109            
0.122716633442            2073.53801679            
0.126820410022            1977.85897031            
0.131061419455            1870.26062745            
0.135444253472            1752.65649504            
0.139973668936            1633.34566926            
0.14465462593             1522.50299592            
0.149492332445            1426.72031291            
0.154492296477            1346.83976027            
0.159660386484            1278.7627876             
0.165002901346            1215.20134861            
0.170526651281            1149.03466031            
0.176239051508            1078.10495282            
0.182148230997            1005.90576048            
0.188263159281            938.149751048            
0.194593795206            879.036159105            
0.201151262659            828.030979226            
0.207948059876            780.548986719            
0.214998311027            732.830591634            
0.22231807162             684.325321351            
0.229925703163            637.667658282            
0.237842337978            595.509405217            
0.246092462698            557.445755236            
0.254704660017            521.225602858            
0.263712564317            485.365536034            
0.273156110661            450.939101695            
0.283083192912            418.978587398            
0.293551902913            389.101135965            
0.304633612103            360.398744131            
0.316417302949            332.651414885            
0.329015803634            306.401567382            
0.342575008205            281.483625419            
0.357287941102            257.327035662            
0.373416994668            234.116921027            
0.391330590792            211.674309275            
0.411566666681            189.73536986             
0.434949169245            168.188089444            
0.462816853308            146.725330917            
0.497508717009            125.013962728            
0.543476260417            102.601300209            
0.609906497314            79.0528460806            
0.715399777594            54.8432316521            
0.882423568207            33.6261816822            
1.10938789396             19.5314210267            
1.39661018697             11.2046041574            
1.75822796585             6.37408454162            
2.21347786589             3.59886771615            
2.78660353382             2.01805929638            
3.50812600132             1.12457577753            
4.41646897083             0.623127451497           
5.56000501778             0.343467015091           
6.99963160658             0.188416936705           
