k                         pk_lin                   
7.11111598615e-06         47.2967577333            
8.95236462119e-06         58.7166636105            
1.12703593173e-05         72.8939308057            
1.41885417445e-05         90.4943302561            
1.78623157585e-05         112.343816542            
2.24873232219e-05         139.468291748            
2.83098626473e-05         173.140888426            
3.5640005491e-05          214.941551602            
4.48681085891e-05         266.830648261            
5.6485602082e-05          331.239772155            
7.11111598615e-05         411.183510461            
8.95236462119e-05         510.396259466            
0.000112703593173         633.49832916             
0.000141885417445         786.194953587            
0.000178623157585         975.509687115            
0.000224873232219         1210.04873108            
0.000283098626473         1500.28335714            
0.00035640005491          1858.82240615            
0.000448681085891         2300.62745729            
0.00056485602082          2843.10701419            
0.000711111598615         3506.0188357             
0.000895236462119         4311.06876484            
0.00112703593173          5280.79273778            
0.00141885417445          6436.50054245            
0.00178623157585          7794.46989566            
0.00224873232219          9360.71611324            
0.00283098626473          11123.9140084            
0.0035640005491           13046.0149874            
0.00448681085891          15051.0821262            
0.0056485602082           17013.8998376            
0.00711111598615          18747.0560462            
0.00895236462119          19998.5143877            
0.0112703593172           20462.7385799            
0.0141885415985           19847.4334001            
0.0178622116146           18024.2420139            
0.0224736569563           15275.2679877            
0.0278764857146           12538.0074055            
0.0323721601741           10960.1228828            
0.0356437054983           10153.9999897            
0.0383510824226           9632.13322305            
0.0407728900875           9227.89682932            
0.0430340809763           8871.17737824            
0.045201103665            8526.84804958            
0.0473139359191           8176.27884853            
0.0493989044698           7811.0928345             
0.0514746008798           7428.94264984            
0.0535549189294           7032.83258036            
0.0556507463413           6629.35243928            
0.0577709690416           6227.36320343            
0.0599230985705           5836.89097188            
0.0621136807272           5467.79989599            
0.0643485710208           5128.89951529            
0.0666331256836           4826.61915787            
0.0689723372583           4564.5648594             
0.0713709326741           4343.03104986            
0.0738334452465           4158.863603              
0.0763642681125           4005.53610412            
0.0789676941788           3873.65318467            
0.0816479461089           3752.00489222            
0.0844091988619           3628.78376873            
0.08725559664             3493.60662328            
0.0901912656546           3339.69336884            
0.0932203238324           3165.10486432            
0.0963468883836           2973.90060491            
0.0995750820301           2775.12691016            
0.102909038605            2580.70042693            
0.106352908684            2402.44473871            
0.109910865875            2249.17184462            
0.113587114372            2124.4759342             
0.117385898369            2025.60087383            
0.121311513908            1944.35974923            
0.125368323759            1869.4631109             
0.129560775879            1789.66286118            
0.133893426062            1696.86107095            
0.138370965334            1590.81271627            
0.142998252726            1479.0142774             
0.147780354064            1372.24264073            
0.152722587493            1279.13616203            
0.157830576559            1203.17425679            
0.163110311805            1141.89078879            
0.168568222061            1087.60813807            
0.17421125689             1031.50445985            
0.180046982022            969.251128454            
0.186083690156            902.821381617            
0.192330530137            838.560787586            
0.19879765847             782.677589225            
0.205496418273            736.161802618            
0.212439552384            694.843798311            
0.219641459467            653.620607505            
0.227118504811            610.227869106            
0.234889401539            567.173772827            
0.242975683397            528.064224394            
0.251402298106            493.883965566            
0.260198361418            462.131882278            
0.269398128274            430.432889128            
0.279042261678            399.170571536            
0.289179516552            370.150000967            
0.29986901275             343.564265554            
0.311183361789            318.209889982            
0.323213059429            293.36239826             
0.336072804693            269.797856327            
0.349910838507            247.712813536            
0.364923178054            226.254983107            
0.381376102761            205.57891379             
0.399643186956            185.717447147            
0.4202693494              166.273035008            
0.444088212082            147.242180558            
0.47245220815             128.293913674            
0.507719894116            109.184279359            
0.554370760943            89.5069319997            
0.621636556974            68.8939394327            
0.728273492045            47.7413297759            
0.897495936043            29.1850492924            
1.12820706675             16.8625789193            
1.42029835699             9.61982999203            
1.7880495881              5.44195071387            
2.25102106395             3.05536885902            
2.8338676199              1.70369231236            
3.56762796035             0.944069748563           
4.49137749911             0.520160498406           
5.65430926759             0.285095209566           
7.11835362311             0.155513254763           
