z=1 k                     pk_nl                    
5.03343544919e-06         154.007544459            
6.33671979561e-06         192.106472027            
7.97745757811e-06         239.630446186            
1.00430240666e-05         298.911068083            
1.26434182087e-05         372.852142754            
1.59171204749e-05         465.080082301            
2.00384674484e-05         580.114629717            
2.52269358842e-05         723.588529803            
3.17588306463e-05         902.519495973            
3.99819989495e-05         1125.64400584            
5.03343544919e-05         1403.82565948            
6.33671979561e-05         1750.54863906            
7.97745757811e-05         2182.50190002            
0.000100430240666         2720.24806306            
0.000126434182087         3388.94490505            
0.000159171204749         4219.03898907            
0.000200384674484         5246.76983672            
0.000252269358842         6514.21459427            
0.000317588306463         8068.50871667            
0.000399819989495         9959.90513116            
0.000503343544919         12238.5144243            
0.000633671979561         14949.3615502            
0.000797745757811         18123.8168149            
0.00100430240666          21765.0317713            
0.00126434182087          25830.3534493            
0.00159171204749          30213.9229766            
0.00200384674484          34730.9479524            
0.00252269358842          39105.3539926            
0.00317588306463          42973.1883055            
0.00399819989495          45888.2040409            
0.00503343544919          47372.486431             
0.00633671979561          46932.6198307            
0.00797745757811          44149.9235466            
0.0100430240652           38837.8644369            
0.0126434152232           31336.7596204            
0.0159161809237           22878.6759001            
0.0199753106663           15590.4859892            
0.0241803122418           11573.2334527            
0.0272478738487           10149.033565             
0.0296218961137           9517.51969962            
0.0316706602093           9115.80082288            
0.0335451399443           8764.1225979             
0.0353189786865           8389.38079432            
0.0370338367928           7961.66330328            
0.0387159239988           7474.80342661            
0.0403830988266           6937.5834652             
0.0420483222106           6368.22130226            
0.0437215030129           5790.46295157            
0.0454105583955           5229.49615297            
0.0471220590991           4707.88319163            
0.0488616407842           4244.39871517            
0.0506342764224           3851.30049884            
0.052444462437            3534.19184791            
0.0542963492505           3292.36097598            
0.0561938348062           3119.5622588             
0.0581406327111           3003.92910545            
0.0601403225352           2929.94099475            
0.0621963872833           2878.22719838            
0.0643122414716           2827.65615271            
0.0664912522217           2758.28198882            
0.0687367551182           2654.69730745            
0.0710520661366           2509.94128789            
0.0734404906553           2327.90458113            
0.0759053303669           2122.19159394            
0.0784498887809           1912.85477071            
0.0810774759192           1720.52544604            
0.0837914127542           1561.00223293            
0.0865950359072           1442.00427161            
0.0894917030989           1362.45478515            
0.0924847998326           1313.13575412            
0.0955777477844           1278.94611123            
0.0987740153638           1242.4341224             
0.102077130908            1189.52747644            
0.105490698973            1114.73353242            
0.109018420186            1023.79005418            
0.112664115134            929.74085917             
0.116431752798            846.872399423            
0.120325484067            783.213181756            
0.124349680945            737.770603073            
0.128508982152            703.641260596            
0.132808345965            672.040953893            
0.137253111343            635.040496391            
0.141849068621            590.137903283            
0.146602541452            542.646551864            
0.151520482089            499.894945341            
0.156610582774            465.454340987            
0.161881406778            438.326196088            
0.167342543739            413.407759101            
0.173004795414            386.735019356            
0.178880399875            358.73772313             
0.184983304915            331.816537966            
0.191329505065            308.68954106             
0.197937461819            288.618162819            
0.204828634024            269.38011676             
0.21202815598             249.923028656            
0.219565716428            231.503716487            
0.227476715059            214.720053316            
0.235803809               199.191246352            
0.244599018041            184.292566763            
0.253926647808            170.036570121            
0.263867439836            156.632534592            
0.274524613384            144.045766524            
0.286032917121            131.919502218            
0.298572645045            120.38570309             
0.312392186818            109.345661874            
0.327845972839            98.6682697268            
0.345461784952            88.3047373546            
0.366067823672            78.1041598708            
0.391050580124            67.9475628019            
0.422921360228            57.6342328492            
0.466646672092            46.9536860859            
0.532643261932            35.7732339176            
0.639633531149            24.7601980049            
0.799068897122            16.0966994217            
1.00571156859             10.5539786425            
1.26611359732             7.09680409694            
1.59394257854             4.8947710113             
2.00665481706             3.45233469253            
2.5262287419              2.47663795585            
3.18033355918             1.79459933103            
4.00380273563             1.30334421352            
5.0404890077              0.941305892159           
6.34559969966             0.671090217035           
7.98863671498             0.469286397061           
