k                         pk_lin                   
1.69347920163e-07         0.533641002956           
2.13196400127e-07         0.665654989612           
2.68398365823e-07         0.830327060215           
3.37893523219e-07         1.03573628634            
4.25382742861e-07         1.29196036869            
5.35525144726e-07         1.61157006495            
6.7418621335e-07          2.01024593107            
8.48750156268e-07         2.50754763399            
1.06851313999e-06         3.12787357982            
1.34517834477e-06         3.90165793811            
1.69347920163e-06         4.86686379021            
2.13196400127e-06         6.07084565797            
2.68398365823e-06         7.57267279127            
3.37893523219e-06         9.44602719859            
4.25382742861e-06         11.7828186026            
5.35525144726e-06         14.6976936762            
6.7418621335e-06          18.3336607891            
8.48750156268e-06         22.869106224             
1.06851313999e-05         28.5265460893            
1.34517834477e-05         35.5835433101            
1.69347920163e-05         44.386331332             
2.13196400127e-05         55.3665557149            
2.68398365823e-05         69.0628931041            
3.37893523219e-05         86.1470507271            
4.25382742861e-05         107.456701841            
5.35525144726e-05         134.03634093             
6.7418621335e-05          167.188048104            
8.48750156268e-05         208.534437612            
0.000106851313999         260.096409385            
0.000134517834477         324.388689191            
0.000169347920163         404.536140554            
0.000213196400127         504.413426186            
0.000268398365823         628.809022269            
0.000337893523219         783.611255082            
0.000425382742861         976.008197615            
0.000535525144726         1214.68489631            
0.00067418621335          1509.99371586            
0.000848750156268         1874.06299439            
0.00106851313999          2320.62676693            
0.00134517834477          2865.13359175            
0.00169347920163          3523.56016405            
0.00213196400127          4310.8972411             
0.00268398365823          5238.60445703            
0.00337893523219          6310.71304799            
0.00425382742861          7518.01108567            
0.00535525144726          8830.09306418            
0.0067418621335           10185.4713183            
0.00848750156268          11478.5911329            
0.0106851313999           12550.6985239            
0.0134517834475           13188.6814468            
0.0169347913755           13160.0769274            
0.0213193135264           12317.7551531            
0.0268072538302           10787.0546965            
0.0329888751146           9202.54708508            
0.0378056858232           8295.11540495            
0.0413915718776           7797.77970062            
0.0444137503006           7463.518373              
0.0471435494703           7201.28933724            
0.0497069080355           6969.41384158            
0.0521725526994           6745.30036746            
0.0545826068595           6515.86302639            
0.0569652030668           6273.93966725            
0.0593404320878           6016.78766066            
0.0617234482612           5745.0744131             
0.0641262214005           5462.27377697            
0.0665585874344           5174.01290849            
0.0690289102393           4887.22931674            
0.0715445156382           4609.6312285             
0.074111985589            4348.43284903            
0.0767373631379           4109.8945717             
0.079426298452            3898.42474756            
0.0821841547699           3716.28624737            
0.0850160863581           3563.01486695            
0.0879270964617           3435.48755267            
0.0909220806694           3327.90283642            
0.0940058594787           3232.38981989            
0.0971832027753           3139.77612327            
0.100458848241            3041.05705916            
0.103837515233            2928.90027707            
0.107323915369            2799.32161397            
0.110922760843            2652.89508039            
0.114638771361            2494.70908952            
0.118476680499            2333.57171799            
0.122441242235            2179.79649436            
0.126537238361            2042.83318578            
0.130769487462            1928.3942912             
0.135142856154            1837.46764802            
0.139662273228            1765.76996729            
0.144332747374            1704.63315057            
0.149159389145            1642.62031826            
0.154147437806            1570.59857194            
0.159302293768            1485.21820295            
0.164629557295            1389.96611826            
0.170135074236            1293.25416211            
0.175824989637            1204.96984183            
0.181705810176            1132.15164778            
0.18778447658             1075.26650568            
0.194068447404            1028.5084445             
0.200565795927            983.009243689            
0.20728532237             931.320940366            
0.214236684249            872.171204575            
0.221430548519            811.310392865            
0.228878770218            756.394914633            
0.236594603782            711.526488607            
0.24459295509             674.600460255            
0.252890684881            639.191789224            
0.261506977687            600.578624308            
0.270463795227            559.396158584            
0.279786439927            520.598877803            
0.289504263721            487.540583042            
0.299651570978            458.6279228              
0.31026878435             429.719428047            
0.321403972231            399.553511221            
0.333114881867            370.615150816            
0.345471692922            345.019449203            
0.358560819216            321.1909205              
0.37249027169             296.974747               
0.387397409557            273.492082267            
0.403460456791            251.976910732            
0.420916164444            230.958449147            
0.440087912117            210.221335465            
0.461432378362            190.498710163            
0.485621060086            170.927166385            
0.51369139012             151.684617331            
0.547347066374            132.330092641            
0.58960348686             112.643613977            
0.646281865226            92.1260574433            
0.729498729181            70.4184898685            
0.863037691295            48.2047148033            
1.07052832865             29.3773736379            
1.346687419               17.1508307436            
1.69536503861             9.8961882504             
2.13433809426             5.6589732246             
2.68697246422             3.20978944885            
3.38269791599             1.80725228459            
4.25856436687             1.01079553409            
5.36121489921             0.561893369801           
6.7493696747              0.310615401217           
8.49695299708             0.170832082188           
