k                         pk_lin                   
7.02876964499e-06         26.735340383             
8.84869671972e-06         33.1402452264            
1.11398491617e-05         41.0795538015            
1.40242391932e-05         50.9208585815            
1.76554711015e-05         63.1194986606            
2.22269212268e-05         78.2401972158            
2.79820359584e-05         96.9826896836            
3.52272961418e-05         120.214035056            
4.43485383017e-05         149.008430516            
5.58315018439e-05         184.696271807            
7.02876964499e-05         228.924443124            
8.84869671972e-05         283.729995887            
0.000111398491617         351.629459095            
0.000140242391932         435.725648471            
0.000176554711015         539.832638391            
0.000222269212268         668.616795569            
0.000279820359584         827.746414027            
0.000352272961418         1024.03350984            
0.000443485383017         1265.53923748            
0.000558315018439         1561.60316624            
0.000702876964499         1922.75365709            
0.000884869671972         2360.45097413            
0.00111398491617          2886.48859171            
0.00140242391932          3511.87323986            
0.00176554711015          4244.70868613            
0.00222269212268          5087.32550194            
0.00279820359584          6032.51030622            
0.00352272961418          7058.51416712            
0.00443485383017          8123.23970486            
0.00558315018439          9158.4931004             
0.00702876964499          10063.24645              
0.00884869671972          10703.4494344            
0.0111398491617           10918.4288579            
0.0140242390656           10555.8429742            
0.0176553771663           9553.46898605            
0.0222142744326           8065.89313959            
0.0275715544511           6590.88616445            
0.0320589987825           5739.4927684             
0.0353187824267           5307.34271481            
0.0380116222112           5028.78827435            
0.0404181552186           4813.49206037            
0.0426638512841           4623.83685119            
0.0448152708297           4441.0408346             
0.0469123887498           4255.26600697            
0.0489814951433           4061.93174191            
0.0510411362593           3859.99105887            
0.0531051600187           3651.07999746            
0.0551844102319           3438.67307986            
0.0572877313795           3227.39899902            
0.0594225958644           3022.5597159             
0.0615955122932           2829.30988326            
0.063812300539            2652.10840276            
0.0660782824032           2494.35184653            
0.0683984169044           2357.81150334            
0.0707773981128           2242.53608638            
0.0732197269548           2146.78159183            
0.075729764497            2067.06751867            
0.0783117717779           1998.44224726            
0.0809699397039           1935.01571449            
0.0837084115222           1870.67417958            
0.0865312997168           1800.04135125            
0.0894426987356           1719.59761286            
0.0924466946645           1628.50807085            
0.0955473727653           1528.95898244            
0.0987488236722           1425.71714123            
0.102055148953            1324.97285752            
0.10547046669             1232.83777673            
0.108998917707            1153.79744384            
0.112644673039            1089.56185278            
0.11641194323             1038.65239061            
0.120304990058            996.743247646            
0.124328141228            957.935407973            
0.12848580864             916.531719844            
0.132782510776            868.420862339            
0.137222899803            813.59093049             
0.141811794002            755.947835772            
0.146554216145            701.075408649            
0.151455438551            653.346750439            
0.156521035624            614.414431822            
0.161756944817            582.939907444            
0.167169537203            554.969271082            
0.172765699076            526.01564217             
0.178552926419            493.955654519            
0.184539434562            459.881683923            
0.190734286027            427.01304933             
0.197147540454            398.465976845            
0.203790431664            374.677059993            
0.210675578481            353.470745112            
0.217817238047            332.305954382            
0.22523161319             310.087619535            
0.232937229349            288.112177855            
0.240955401962            268.183836489            
0.249310822924            250.729292721            
0.258032305716            234.497791487            
0.267153744842            218.294692817            
0.27671536908             202.373451069            
0.286765404147            187.6029541              
0.297362316439            174.054737983            
0.308577898461            161.134404793            
0.320501601768            148.495410017            
0.333246767556            136.518443121            
0.346959830171            125.289919776            
0.361834337703            114.390470964            
0.378133086012            103.898347949            
0.39622454421             93.8207735747            
0.41664579807             83.9652516992            
0.440217761154            74.3259755325            
0.468270796201            64.7390207591            
0.503121884787            55.0803398621            
0.549164980968            45.1484086404            
0.61544604539             34.7570631171            
0.720387858279            24.0986342353            
0.887186632128            14.7268442749            
1.11514854659             8.49359646138            
1.40385638847             4.83589208517            
1.7673503647              2.73039458221            
2.22496228561             1.53004700583            
2.80106156163             0.851581840182           
3.52632757994             0.471026498811           
4.4393834007              0.259058028977           
5.58885257584             0.141735147364           
7.03594853049             0.0771777890316          
