k                         pk_lin                   
1.57849741603e-07         0.373322448914           
1.9872105095e-07          0.465676268272           
2.50174980899e-07         0.580876900016           
3.14951640849e-07         0.724576268885           
3.96500624151e-07         0.903824492619           
4.99164711536e-07         1.12741577186            
6.28411140024e-07         1.40631984752            
7.9112275323e-07          1.75422019355            
9.9596453789e-07          2.18818534978            
1.253845066e-06           2.72950633143            
1.57849741603e-06         3.40474119984            
1.9872105095e-06          4.24701804295            
2.50174980899e-06         5.29766029146            
3.14951640849e-06         6.60821411163            
3.96500624151e-06         8.24297734143            
4.99164711536e-06         10.282154044             
6.28411140024e-06         12.8257894454            
7.9112275323e-06          15.9986783113            
9.9596453789e-06          19.9564875752            
1.253845066e-05           24.8933936035            
1.57849741603e-05         31.0516087946            
1.9872105095e-05          38.7330985025            
2.50174980899e-05         48.3146873291            
3.14951640849e-05         60.2662698209            
3.96500624151e-05         75.1738180991            
4.99164711536e-05         93.7679469213            
6.28411140024e-05         116.959385361            
7.9112275323e-05          145.882925334            
9.9596453789e-05          181.95165337             
0.0001253845066           226.923442006            
0.000157849741603         282.981654121            
0.00019872105095          352.831499527            
0.000250174980899         439.81207599             
0.000314951640849         548.021072856            
0.000396500624151         682.443662706            
0.000499164711536         849.068873615            
0.000628411140024         1054.96802754            
0.00079112275323          1308.3033414             
0.00099596453789          1618.16140927            
0.001253845066            1994.43278233            
0.00157849741603          2447.01718658            
0.0019872105095           2984.47952393            
0.00250174980899          3612.0725045             
0.00314951640849          4328.93241479            
0.00396500624151          5123.98895195            
0.00499164711536          5970.75386935            
0.00628411140024          6821.23542493            
0.0079112275323           7598.03818692            
0.0099596453789           8190.87343595            
0.0125384506599           8458.49016149            
0.0157849737636           8257.15202538            
0.0198718802987           7515.32850365            
0.024993035958            6356.67674904            
0.0308427316259           5230.164915              
0.0354905915617           4615.18069152            
0.0389237433097           4301.01206245            
0.041800997563            4100.90997925            
0.0443921042778           3949.28355962            
0.0468209086373           3817.06542297            
0.0491544493199           3688.7934473             
0.0514335759211           3555.74368614            
0.0536854494984           3413.35396727            
0.0559293983542           3260.0645471             
0.0581799588137           3096.67835293            
0.060448583766            2925.87460227            
0.062744664003            2751.70954735            
0.0650761699142           2579.07579371            
0.0674500713765           2413.11977741            
0.0698726218737           2258.65622869            
0.072349556145            2119.67509916            
0.0748862308449           1998.87719372            
0.0774877264982           1897.43139899            
0.0801589224643           1814.80144635            
0.0829045526342           1748.69497002            
0.0857292470977           1695.23050451            
0.0886375634287           1649.17546124            
0.0916340102034           1604.53779671            
0.0947230646832           1555.44692827            
0.0979091861442           1497.21450091            
0.101196826032            1427.41365721            
0.104590435917            1346.56528263            
0.108094474106            1258.19601836            
0.11171341166             1168.08293866            
0.115451738533            1082.84547116            
0.11931397051             1008.29884513            
0.123304657588            947.894610293            
0.127428394445            901.956010071            
0.131689833628            867.639997153            
0.136093702078            839.515956846            
0.140644821632            810.412770076            
0.145348134097            774.67731286             
0.150208731565            730.367398261            
0.155231892612            679.827130698            
0.160423125096            628.372369186            
0.165788216344            582.005928799            
0.171333291617            544.882566123            
0.177064881939            517.198287991            
0.182990002576            495.332596915            
0.189116243797            473.879416592            
0.195451875972            448.473230517            
0.20200597163             418.439040256            
0.208788547873            387.280563106            
0.215810733536            359.561999616            
0.22308496682             337.585333239            
0.230625230897            320.071529376            
0.238447337383            303.254089472            
0.246569270802            284.422094141            
0.255011611646            264.019496874            
0.263798061826            244.886794527            
0.272956105129            228.936524576            
0.282517847893            215.208572459            
0.292521103613            201.398707683            
0.30301081267             186.81224477             
0.314040930244            172.838258201            
0.325676980489            160.640534318            
0.33799957879             149.365990723            
0.35110939387             137.843192238            
0.365134308738            126.672211498            
0.380240041914            116.52582598             
0.396646404326            106.63455327             
0.414653104901            96.8734499987            
0.434682491891            87.6429753453            
0.457353971068            78.5038662227            
0.483621440627            69.5518600967            
0.515045238249            60.5871127174            
0.554373834367            51.512934457             
0.606885510892            42.1052932114            
0.683535534242            32.2051141709            
0.806105424247            22.0861372632            
0.997977158561            13.4373268725            
1.25518684063             7.80227127971            
1.58016885889             4.47820308923            
1.98931468169             2.54858951449            
2.50439880482             1.43936710425            
3.15285129666             0.807268949257           
3.96920461697             0.449904403889           
4.99693255691             0.249291704035           
6.29076537692             0.137402664015           
7.91960439264             0.0753640603165          
9.97019122125             0.0411505968906          
