z=0 k                     pk_nl                    
9.08921834443e-06         44.7957479284            
1.14426479471e-05         55.8774774741            
1.44054402789e-05         69.7006442187            
1.81353748352e-05         86.9434345305            
2.28310842324e-05         108.451396744            
2.8742632119e-05          135.279622034            
3.61848299764e-05         168.743882411            
4.55540019788e-05         210.484988847            
5.73490907e-05            262.548896834            
7.21982276255e-05         327.486108475            
9.08921834443e-05         408.475010333            
0.000114426479471         509.474167189            
0.000144054402789         635.409575919            
0.000181353748352         792.402691951            
0.000228310842324         988.044670987            
0.00028742632119          1231.71957158            
0.000361848299764         1534.97420119            
0.000455540019788         1911.92400799            
0.000573490907            2379.67386348            
0.000721982276255         2958.71952638            
0.000908921834443         3673.26316859            
0.00114426479471          4551.2762437             
0.00144054402789          5623.85252365            
0.00181353748352          6924.04026316            
0.00228310842324          8484.07443851            
0.0028742632119           10330.5766881            
0.00361848299764          12430.3257698            
0.00455540019788          14844.2840359            
0.00573490907             17490.4393458            
0.00721982276255          20263.3578394            
0.00908921834443          22977.1688396            
0.0114426479471           25357.2161132            
0.014405440275            27040.133306             
0.0181353679138           27642.6083575            
0.0228291682644           26925.2806357            
0.0286268423832           25081.3460137            
0.0344672494961           23145.8457625            
0.0386858136277           21937.7337345            
0.0419850286566           21107.4645545            
0.044848793498            20441.7910142            
0.0474773511838           19851.5790236            
0.0499696604025           19294.11554              
0.0523822264644           18745.6330876            
0.0547508419625           18190.9837038            
0.0571000240937           17625.8783864            
0.0594476428032           17048.8375192            
0.0618074092063           16463.6169341            
0.0641903122707           15876.2236877            
0.0666054964843           15294.5923851            
0.0690608231058           14729.0399664            
0.0715632427938           14188.3222527            
0.0741190507944           13680.6591058            
0.0767340662308           13211.9648996            
0.0794137607278           12784.9066496            
0.0821633522359           12398.4589835            
0.0849878743444           12047.4738727            
0.0878922279477           11723.2565964            
0.0908812199682           11414.8720652            
0.0939595924521           11108.609724             
0.0971320444433           10793.0995982            
0.100403248438            10458.9203688            
0.103777862824            10102.1143143            
0.107260541444            9725.21779873            
0.11085594123             9337.28416622            
0.114568728775            8951.70270866            
0.118403586585            8583.33385961            
0.122365219765            8245.45128908            
0.126458363802            7944.71925625            
0.130687794153            7680.0595865             
0.135058338273            7442.47625816            
0.139574890765            7216.78693109            
0.144242432286            6987.7108793             
0.149066052864            6744.9508378             
0.154050980292            6484.74466532            
0.159202614262            6214.61258622            
0.164526566958            5950.31915227            
0.170028710874            5706.41524843            
0.175715234725            5489.3174359             
0.181592708452            5295.35087012            
0.187668158541            5114.22089898            
0.193949155128            4934.0411424             
0.200443912768            4746.70594961            
0.207161407238            4554.06400131            
0.21411151143             4365.57945113            
0.221305154257            4189.77107425            
0.228754507718            4029.85379179            
0.23647320877             3880.81117416            
0.24447662483             3733.74933516            
0.252782174472            3585.40834021            
0.261409718819            3438.5482703             
0.270382044405            3298.79644668            
0.279725465815            3168.06127304            
0.289470587001            3042.68355702            
0.299653275625            2919.2173249             
0.310315927442            2797.5158962             
0.321509131815            2680.34259796            
0.333293901758            2567.90579825            
0.345744714017            2458.33791386            
0.358953737054            2350.80080568            
0.373036844389            2245.69734417            
0.388142386926            2143.12050985            
0.404464366207            2042.0115985             
0.422262887634            1941.83304838            
0.441897171868            1842.31847865            
0.463881308967            1742.32997621            
0.488983594156            1640.9005913             
0.518415017202            1536.40503458            
0.554214036374            1426.44476486            
0.600096958575            1307.24138106            
0.663460771497            1172.70825917            
0.759819718681            1014.06871409            
0.916127531846            827.605588809            
1.14609732619             637.557812145            
1.4425842063              469.945202547            
1.81610384455             330.648609085            
2.28633927771             222.804111228            
2.87833061669             145.01475953             
3.6236035569              91.9537674809            
4.56184660004             57.213351045             
5.7430246095              35.1215340843            
7.23003962146             21.3566998263            
9.10208060774             12.9006450993            
