k                         pk_lin                   
6.33445794394e-06         61.4868440959            
7.97461007557e-06         76.6976756681            
1.00394392733e-05         95.6714162091            
1.26389052213e-05         119.338947364            
1.59114389604e-05         148.860428643            
2.00313148454e-05         185.683954045            
2.52179312905e-05         231.614962572            
3.17474945345e-05         288.904519639            
3.99677276303e-05         360.358598701            
5.03163879655e-05         449.473497949            
6.33445794394e-05         560.602886523            
7.97461007557e-05         699.162598789            
0.000100394392733         871.879115377            
0.000126389052213         1087.08604087            
0.000159114389604         1355.06833798            
0.000200313148454         1688.44410185            
0.000252179312905         2102.55544183            
0.000317474945345         2615.81153602            
0.000399677276303         3249.89288656            
0.000503163879655         4029.70304711            
0.000633445794394         4982.9543403             
0.000797461007557         6139.20752907            
0.00100394392733          7527.77431895            
0.00126389052213          9173.5407877             
0.00159114389604          11090.7819152            
0.00200313148454          13274.7012334            
0.00252179312905          15691.0445884            
0.00317474945345          18263.3102783            
0.00399677276303          20859.7031235            
0.00503163879655          23281.6141948            
0.00633445794394          25254.0246347            
0.00797461007557          26430.8892759            
0.0100394392733           26421.7891115            
0.0126389051832           24890.5643251            
0.0159114017965           21769.4354129            
0.0200250260018           17567.5170154            
0.0249678457148           13591.1892695            
0.0293668720441           11365.423555             
0.0325246965859           10367.8320382            
0.0350908265925           9788.50855505            
0.0373643259156           9366.74533242            
0.0394752927835           9000.15300614            
0.0414912378802           8640.33842679            
0.0434520735155           8263.12920524            
0.045383740695            7858.12265411            
0.0473043695075           7424.57817819            
0.0492273935037           6968.6910019             
0.0511632637152           6501.11122759            
0.0531204565762           6035.60348257            
0.0551060988279           5586.56555147            
0.0571263719888           5168.00760697            
0.0591867835842           4791.13604873            
0.0612923544299           4463.99109635            
0.0634477511075           4190.47152597            
0.0656573815217           3969.83693214            
0.0679254649005           3796.94139446            
0.0702560836672           3662.63084641            
0.0726532221834           3554.20853618            
0.075120795816            3456.64350534            
0.0776626727853           3354.40474112            
0.0802826905898           3234.28986752            
0.0829846683722           3087.31585479            
0.0857724162984           2911.83857878            
0.0886497428303           2713.88441127            
0.0916204606422           2505.84565156            
0.0946883918542           2303.50299998            
0.0978573731958           2121.7397528             
0.101131261687            1971.09026867            
0.104513941395            1855.17153843            
0.108009331828            1770.12184659            
0.111621398488            1705.18806029            
0.115354166139            1646.13082583            
0.119211735311            1579.44797192            
0.123198302577            1495.51558072            
0.127318185142            1394.50108878            
0.131575850308            1285.73055932            
0.135975950402            1182.62212708            
0.140523363825            1095.3499957             
0.145223242957            1027.40810515            
0.150081069776            975.629809563            
0.155102720264            931.146845788            
0.160294538879            883.670636806            
0.16566342474             828.23828712             
0.17121693163             767.549947291            
0.176963384493            708.838373281            
0.182912015923            659.00151039             
0.189073127184            619.163389562            
0.195458279682            584.424319109            
0.202080524717            549.308468859            
0.208954681851            511.474014856            
0.216097679713            473.60019572             
0.223528977906            439.701408181            
0.231271095448            410.634084808            
0.239350280927            383.864457372            
0.247797373667            356.837601459            
0.256648926155            330.148110002            
0.265948689641            305.497895903            
0.275749613704            283.102398841            
0.28611658798             261.841126742            
0.297130279994            240.966361159            
0.308892633633            221.218707091            
0.321534957377            202.849135137            
0.335230186838            185.033666389            
0.350212135788            167.912812337            
0.366806971257            151.544406334            
0.38548718677             135.581540673            
0.406969504184            120.026857868            
0.432404583897            104.637129676            
0.463773575778            89.2117280528            
0.504784849591            73.4465576261            
0.562997061384            57.0415440724            
0.65405770366             40.1497754344            
0.800454527168            24.8458935632            
1.00513038685             14.3410365751            
1.26532434616             8.1590158369             
1.59294869381             4.60606280173            
2.00540359013             2.58240476298            
2.52465354051             1.43873613197            
3.17835049813             0.796974120764           
4.00130620968             0.439145330979           
5.03734606774             0.240815316053           
6.34164297268             0.131463250319           
7.98365549083             0.0714699862413          
