k                         pk_lin                   
7.08761358792e-06         40.0730109331            
8.92277685481e-06         49.9864132041            
1.12331105263e-05         62.3522277669            
1.4141648295e-05          77.7771409927            
1.78032804033e-05         97.0174205261            
2.2413002113e-05          121.016888048            
2.82162979146e-05         150.952412567            
3.55222144715e-05         188.291483365            
4.47198184813e-05         234.863654498            
5.6298915897e-05          292.949171706            
7.08761358792e-05         365.38860797             
8.92277685481e-05         455.717839781            
0.000112331105263         568.332918201            
0.00014141648295          708.688985571            
0.000178032804033         883.535536716            
0.00022413002113          1101.18582353            
0.000282162979146         1371.80939059            
0.000355222144715         1707.72217101            
0.000447198184813         2123.62952142            
0.00056298915897          2636.76081489            
0.000708761358792         3266.82524775            
0.000892277685481         4035.67708141            
0.00112331105263          4966.3534779             
0.0014141648295           6080.93113004            
0.00178032804033          7397.12252656            
0.0022413002113           8923.03923664            
0.00282162979146          10650.2323983            
0.00355222144715          12544.4297171            
0.00447198184813          14534.5151715            
0.0056298915897           16501.2561981            
0.00708761358792          18264.7697475            
0.00892277685481          19582.2015416            
0.0112331105262           20159.0155809            
0.0141416480921           19710.6920885            
0.0178031475254           18107.9119021            
0.0223967349973           15603.8598628            
0.0277321801657           13077.7391926            
0.032094127014            11599.7828877            
0.0352847585204           10806.6104584            
0.0379377872182           10269.3139703            
0.040316980451            9839.20238859            
0.0425416616694           9453.13573492            
0.0446757068913           9079.33502432            
0.0467577286236           8702.15452258            
0.0488132455603           8313.77581039            
0.0508603298897           7913.11091092            
0.0529125190169           7503.83566178            
0.0549804425886           7091.8686214             
0.0570727908453           6685.53177103            
0.0591969208662           6293.90711455            
0.0613592521066           5925.64095193            
0.0635655333922           5587.95706407            
0.0658210282864           5286.05339021            
0.068130646795            5022.37748708            
0.0704990407068           4795.91845365            
0.0729306736257           4602.87260594            
0.0754298729678           4436.17838101            
0.0780008688435           4286.46186633            
0.0806478232476           4143.22041992            
0.0833748520003           3995.98948844            
0.0861860412445           3836.29278607            
0.0890854598766           3659.4174562             
0.0920771690032           3465.53095371            
0.0951652293288           3259.96671085            
0.0983537072549           3052.0034664             
0.10164668039             2852.64690649            
0.10504824312             2671.91954221            
0.108562512856            2516.32115513            
0.112193637554            2387.26079383            
0.115945805098            2280.35144943            
0.119823255111            2186.70146244            
0.123830293773            2095.70275219            
0.127971312213            1998.50721578            
0.13225080904             1889.96224985            
0.136673417594            1772.02079998            
0.141243938526            1652.73835663            
0.145967378342            1541.96126232            
0.150848994624            1445.89320979            
0.155894348741            1365.35718995            
0.161109367013            1296.25503993            
0.166500411485            1231.52582461            
0.172074361785            1164.33584886            
0.177838709888            1092.69038743            
0.183801670143            1020.03267651            
0.189972307597            951.900192703            
0.196360688537            892.278253499            
0.202978058369            840.591410749            
0.209837053528            792.329990063            
0.216951956245            743.909119304            
0.224339003884            694.840486528            
0.232016768532            647.716916273            
0.240006628036            605.069520886            
0.248333357479            566.455892538            
0.257025881308            529.664001526            
0.266118242612            493.297747348            
0.275650870408            458.415693077            
0.285672262652            426.003848798            
0.296241259974            395.663791818            
0.30743017625             366.505170039            
0.319329201094            338.338179171            
0.332052740461            311.678384475            
0.345748799588            286.345968447            
0.360613306657            261.791242347            
0.376912779911            238.192111463            
0.395021735978            215.355587689            
0.415487547102            193.0271308              
0.439149622042            171.085840932            
0.467373869376            149.215008187            
0.502551056824            127.076125202            
0.549240417493            104.203860555            
0.616863960616            80.158223024             
0.724428362081            55.4647448078            
0.894329921012            33.9407818155            
1.12447506608             19.707412641             
1.41560636383             11.3034302968            
1.78214274742             6.42860819045            
2.24358479214             3.6283907491             
2.82450590834             2.03378993217            
3.55584226378             1.13281172466            
4.4765401862              0.627370392713           
5.63563019732             0.345615482097           
7.09483806689             0.189483381091           
