k                         pk_lin                   
6.68200809722e-06         74.1427923785            
8.41214979541e-06         92.4844969129            
1.05902691452e-05         115.363636772            
1.33323589447e-05         143.902698653            
1.67844454746e-05         179.500767078            
2.11303649309e-05         223.903961773            
2.6601553372e-05          279.289555317            
3.34893715332e-05         348.372164683            
4.21606208482e-05         434.535865244            
5.30770769628e-05         541.997679166            
6.68200809722e-05         676.009493077            
8.41214979541e-05         843.106041567            
0.000105902691452         1051.40654813            
0.000133323589447         1310.97624799            
0.000167844454746         1634.24938815            
0.000211303649309         2036.50539428            
0.00026601553372          2536.37131164            
0.000334893715332         3156.2959818             
0.000421606208482         3922.90940407            
0.000530770769628         4867.15748873            
0.000668200809722         6024.0762974             
0.000841214979541         7431.90864592            
0.00105902691452          9129.82520384            
0.00133323589447          11153.4149203            
0.00167844454746          13527.7712323            
0.00211303649309          16257.9861903            
0.0026601553372           19316.2385578            
0.00334893715332          22626.2117723            
0.00421606208482          26046.4252726            
0.00530770769628          29354.4105296            
0.00668200809722          32236.2581337            
0.00841214979541          34289.5448732            
0.0105902691452           35056.3592664            
0.0133323587756           34125.4481136            
0.0167843312182           31354.34694              
0.0211160100917           27181.5503558            
0.0261640566571           22956.7340118            
0.0303180748337           20380.9668834            
0.033350593197            18925.0614322            
0.0358676941778           17891.3642146            
0.0381228731158           17040.353727             
0.0402304373785           16271.413737             
0.042251427176            15537.6136605            
0.044222675665            14815.9064102            
0.0461684931339           14098.0648633            
0.0481060777345           13382.4553121            
0.0500483008514           12674.9586513            
0.0520052616314           11984.1621508            
0.0539852112972           11320.5693038            
0.055995131368            10693.9209271            
0.0580411106717           10113.3974601            
0.0601285996999           9584.70843969            
0.0622625871213           9111.04798612            
0.0644477251521           8690.72855112            
0.0666884202848           8318.58173134            
0.0689888999181           7985.26120767            
0.0713532618209           7678.96001329            
0.0737855111165           7386.1863171             
0.0762895880462           7094.26644217            
0.0788693888388           6792.56316906            
0.0815287814017           6474.80545412            
0.084271617143            6141.06319958            
0.0871017399631           5797.02084163            
0.0900229932744           5453.07823501            
0.0930392257885           5121.84117756            
0.0961542967369           4815.52183706            
0.0993720811364           4542.00773676            
0.102696475687            4302.92146318            
0.106131405865            4094.02494516            
0.109680834768            3905.46599522            
0.113348774249            3724.98591491            
0.117139298893            3541.84831996            
0.121056563356            3350.45727812            
0.125104823625            3152.20803384            
0.129288462725            2954.70819531            
0.133612021467            2767.80412167            
0.138080234828            2599.26346019            
0.142698074635            2450.94474074            
0.147470799332            2317.5908912             
0.152404011723            2191.5995288             
0.157503725792            2067.7691292             
0.162776443993            1943.81133952            
0.168229246709            1821.17817365            
0.173869896132            1704.90012245            
0.179706957392            1598.71620263            
0.185749940647            1502.12410962            
0.192009468954            1412.09016703            
0.198497478225            1325.0836458             
0.205227457588            1239.87432061            
0.212214741171            1158.71708513            
0.219476866097            1082.9116261             
0.227034016626            1012.68564324            
0.234909581756            946.290946695            
0.243130864096            882.469999556            
0.25172999321             821.4688532              
0.260745119444            764.189476457            
0.270221998948            710.13422377             
0.280216134368            658.615560544            
0.290795721223            609.453623696            
0.302045789784            562.74337627             
0.31407416774             518.240881018            
0.32702029948             475.633699219            
0.341068701608            434.709262827            
0.356470242086            395.35885357             
0.373577230653            357.232523696            
0.392904201678            320.088188552            
0.41523948752             283.560760376            
0.441864440294            247.19583637             
0.475018755196            210.437348482            
0.518967043955            172.528490745            
0.58251353855             132.734694973            
0.683468117876            91.8910658183            
0.843215544964            56.20769746              
1.06012330167             32.580499052             
1.33459161017             18.6550703534            
1.68015121063             10.5927781317            
2.11518505468             5.97003321142            
2.66286021598             3.34187046135            
3.35234239395             1.85917325668            
4.22034902878             1.0284810581             
5.31310463898             0.566010555022           
6.68880244553             0.310020474709           
8.42070337315             0.16906443167            
