k                         pk_lin                   
8.40389669197e-06         56.4138771565            
1.05798791036e-05         70.3697403396            
1.33192786573e-05         87.7780540011            
1.67679783684e-05         109.492897473            
2.11096340724e-05         136.579055279            
2.65754547674e-05         170.365264963            
3.34565153366e-05         212.508457141            
4.21192573474e-05         265.074864938            
5.30250034005e-05         330.640768869            
6.67545242414e-05         412.417573216            
8.40389669197e-05         514.406826633            
0.000105798791036         641.59148103             
0.000133192786573         800.170576735            
0.000167679783684         997.844337836            
0.000211096340724         1244.15547695            
0.000265754547674         1550.88863288            
0.000334565153366         1932.52226924            
0.000421192573474         2406.71557542            
0.000530250034005         2994.79845732            
0.000667545242414         3722.2161364             
0.000840389669197         4618.83924011            
0.00105798791036          5718.59286172            
0.00133192786573          7059.28825795            
0.00167679783684          8680.02722633            
0.00211096340724          10617.375282             
0.00265754547674          12898.9983285            
0.00334565153366          15534.1079074            
0.00421192573474          18499.2091525            
0.00530250034005          21717.950003             
0.00667545242414          25040.3886959            
0.00840389669197          28206.7312143            
0.0105798791036           30829.9958956            
0.0133192786571           32393.3754144            
0.0167679777245           32334.9471707            
0.0211093072758           30302.533459             
0.026542942393            26600.7839905            
0.032660145057            22763.9913815            
0.037423550773            20558.1513151            
0.0409707054718           19340.5896442            
0.0439608366544           18514.9612089            
0.046661977261            17861.9468284            
0.049198585333            17281.8289449            
0.0516385992996           16720.1990596            
0.0540236681342           16146.0627078            
0.0563816119716           15542.0088895            
0.0587323010021           14901.6126736            
0.0610907247749           14228.1716335            
0.0634687240135           13529.7000167            
0.065876029329            12819.998143             
0.0683209156015           12116.1194792            
0.0708106311264           11435.8289962            
0.0733516885305           10797.032011             
0.0759500674583           10213.8547088            
0.0786113589943           9697.22938902            
0.0813408704487           9251.23722497            
0.0841437024596           8874.51712973            
0.0870248063092           8558.89623588            
0.0899890268142           8289.88995034            
0.093041134535            8048.45882039            
0.0961858499876           7812.52733757            
0.0994278618505           7560.36463431            
0.102771840692            7275.37726343            
0.106222449442            6949.03113821            
0.109784351613            6583.67489916            
0.113462218168            6191.92579925            
0.117260733811            5795.83308773            
0.12118460345             5419.62729877            
0.125238559535            5085.41944518            
0.129427370954            4805.98304238            
0.133755854152            4582.29697963            
0.138228887144            4403.30605348            
0.142851427056            4247.85621248            
0.147628531878            4088.90572155            
0.152565387043            3905.27231169            
0.157667337541            3690.25054016            
0.162939926237            3453.72676123            
0.168388939148            3216.24472341            
0.17402045852             3000.72239108            
0.179840924634            2822.5876559             
0.185857207498            2681.98581981            
0.192076689788            2564.04854126            
0.198507362774            2447.65178649            
0.205157937407            2316.50001018            
0.212037973373            2168.98079793            
0.219158029712            2019.16031249            
0.226529841679            1884.85960822            
0.234166529952            1774.3411281             
0.242082850169            1681.71050333            
0.25029549333             1591.82084156            
0.258823451077            1494.6172328             
0.267688464599            1392.63383833            
0.276915582602            1297.22819151            
0.286533863133            1215.48019862            
0.296577267647            1142.85316355            
0.307085815462            1070.08720531            
0.31810709632             995.051447415            
0.329698283753            923.639706131            
0.341928862009            859.985754273            
0.354884391168            800.163783586            
0.368671818712            739.78843842             
0.383427156807            681.608323015            
0.399326889757            627.94089168             
0.416605470371            575.436824358            
0.435583159735            523.902997511            
0.456712267553            474.713834772            
0.480657929767            425.943351326            
0.508447871524            377.993436601            
0.541770091421            329.769740965            
0.583612721401            280.693840312            
0.639745426388            229.553140946            
0.722178592952            175.440526818            
0.854475750426            120.071320648            
1.05997912666             73.166701534             
1.3334249962              42.7161055634            
1.67866893077             24.6486178421            
2.11331894069             14.0950700222            
2.66051091765             7.99462427384            
3.34938480259             4.50139554069            
4.21662564186             2.51762383477            
5.30841717256             1.39951225296            
6.68290127494             0.773650192227           
8.41327423952             0.425494942274           
