k                         pk_lin                   
7.23463594903e-06         176.032803548            
9.10786704131e-06         218.747755582            
1.14661252656e-05         271.827634439            
1.44349964716e-05         337.787524486            
1.81725838773e-05         419.750369463            
2.28779276411e-05         521.599166028            
2.88016044765e-05         648.157074124            
3.62590717759e-05         805.415111441            
4.56474668668e-05         1000.81351863            
5.74667560227e-05         1243.58899757            
7.23463594903e-05         1545.202079              
9.10786704131e-05         1919.86003803            
0.000114661252656         2385.15115955            
0.000144349964716         2962.80335779            
0.000181725838773         3679.57225993            
0.000228779276411         4568.24707873            
0.000288016044765         5668.73479537            
0.000362590717759         7029.14606949            
0.000456474668668         8706.76574438            
0.000574667560227         10768.7249074            
0.000723463594903         13291.9734421            
0.000910786704131         16361.6697234            
0.00114661252656          20066.4056393            
0.00144349964716          24491.2670687            
0.00181725838773          29703.6132846            
0.00228779276411          35733.120875             
0.00288016044765          42544.7585364            
0.00362590717759          50001.8773288            
0.00456474668668          57820.9339111            
0.00574667560227          65530.140745             
0.00723463594903          72411.1691868            
0.00910786704131          77484.8032203            
0.0114661252655           79542.1612629            
0.0144349962945           77420.9207378            
0.0181724631315           70576.276495             
0.0228626537986           60070.5365264            
0.0283331874562           49573.2384164            
0.0328426541672           43535.9412008            
0.0361329795466           40422.3232192            
0.0388627951226           38392.8340705            
0.0413079490596           36815.2383723            
0.0435927230433           35422.0698735            
0.0457834405616           34074.5490797            
0.0479201042398           32701.9451078            
0.050029106996            31270.616251             
0.0521291151229           29769.4171081            
0.0542340955665           28211.3393889            
0.056355004927            26620.510156             
0.0585007934732           25033.0794752            
0.0606790330935           23486.977673             
0.0628963266632           22022.6078921            
0.06515858419             20674.4968262            
0.0674712144281           19468.8520241            
0.0698392609593           18421.3311207            
0.0722675006677           17534.04857              
0.0747605160533           16794.9011751            
0.0773227489118           16179.3611262            
0.079958540472            15650.0356929            
0.0826721615255           15163.0191389            
0.0854678350737           14671.4334784            
0.0883497533566           14133.8530804            
0.091322090682            13521.1535218            
0.0943890131821           12825.6973344            
0.0975546864297           12062.417876             
0.100823281715            11266.5187242            
0.104198981704            10485.4450898            
0.107685986146            9766.84340835            
0.111288518258            9147.02350177            
0.115010832408            8641.1073749             
0.118857223691            8239.83567312            
0.122832039985            7910.86255499            
0.126939697079            7609.48827017            
0.131184697455            7289.08097072            
0.135571653303            6916.70360923            
0.140105314366            6489.95075271            
0.144790601235            6038.24322577            
0.149632644751            5604.92545491            
0.154636832235            5225.679044              
0.15980886139             4915.99246809            
0.165154802839            4666.88886532            
0.170681172509            4447.14973305            
0.176395015333            4220.70500043            
0.182304002152            3968.9910286             
0.188416542222            3699.07133574            
0.194741914405            3436.75565522            
0.201290421059            3208.2912634             
0.208073569841            3018.2909449             
0.215104290246            2850.37226222            
0.222397193898            2683.1037844             
0.229968890513            2506.39429023            
0.23783837553             2330.30474123            
0.246027511009            2170.02990869            
0.254561629339            2030.25918945            
0.263470300679            1900.8097702             
0.272788321707            1771.39124124            
0.282557007918            1643.25721271            
0.29282590926             1524.14921608            
0.303655127041            1415.29258215            
0.315118502568            1311.51798325            
0.327308099113            1209.52237555            
0.34034065346             1112.70238098            
0.354367117029            1022.042073              
0.369587210527            933.864321823            
0.386272437321            848.785725984            
0.404804025964            767.064184029            
0.425738637672            686.961067561            
0.449928945283            608.503402627            
0.478760471615            530.292440813            
0.514654125086            451.322601219            
0.562217719696            369.877060617            
0.630961462175            284.452094747            
0.740136938971            196.807331253            
0.912972400155            120.248475512            
1.14779976321             69.5761439605            
1.4449670931              39.7569949206            
1.81910570139             22.5263184047            
2.29011839417             12.6669118128            
2.88308824244             7.07324199217            
3.62959305286             3.92510820925            
4.56938692871             2.16570513568            
5.75251732088             1.18859350518            
7.24199023704             0.649206941321           
