k                         pk_lin                   
9.02454147901e-06         18.9707014698            
1.13612245977e-05         23.6637402671            
1.43029343552e-05         29.5177594945            
1.80063275229e-05         36.8199665708            
2.26686232917e-05         45.9284587158            
2.85381059123e-05         57.2900759658            
3.59273467375e-05         71.4620470522            
4.52298497862e-05         89.1392941809            
5.69410072674e-05         111.188348055            
7.16844810221e-05         138.689496089            
9.02454147901e-05         172.989083903            
0.000113612245977         215.764177291            
0.000143029343552         269.102121102            
0.000180063275229         335.597637175            
0.000226686232917         418.469853168            
0.000285381059123         521.700592832            
0.000359273467375         650.192874477            
0.000452298497862         809.944225708            
0.000569410072674         1008.22324626            
0.000716844810221         1253.73116646            
0.000902454147901         1556.72372402            
0.00113612245977          1928.95727738            
0.00143029343552          2383.68235906            
0.00180063275229          2934.97696293            
0.00226686232917          3596.48482625            
0.00285381059123          4379.47847756            
0.00359273467375          5289.73863962            
0.00452298497862          6322.83778664            
0.00569410072674          7457.55283645            
0.00716844810221          8647.43558712            
0.00902454147901          9809.76322891            
0.0113612245977           10817.4092133            
0.0143029343543           11497.0277465            
0.0180063253119           11656.5483849            
0.0226677957625           11167.8457196            
0.0284739385724           10117.9137786            
0.0346971012066           9015.98981027            
0.039323171802            8365.85875784            
0.0428526719253           7966.72955715            
0.0458738052486           7672.37749096            
0.0486255988733           7425.53010376            
0.0512225911775           7198.60235787            
0.0537287546092           6976.22221813            
0.0561839629421           6749.60400854            
0.0586151906671           6514.16035777            
0.0610419014478           6268.36430607            
0.0634789035151           6013.24656221            
0.0659379795613           5751.71761227            
0.068428873405            5488.22634161            
0.0709599162708           5227.97949112            
0.0735384400554           4976.6095898             
0.0761710589154           4739.51057915            
0.0788638662822           4520.95309631            
0.081622575726            4323.95276449            
0.084452623437            4149.58737506            
0.0873592437849           3996.82536626            
0.0903475255669           3862.76033167            
0.0934224541336           3742.10737751            
0.0965889430336           3628.55442755            
0.0998518578028           3515.07350943            
0.103216033855            3395.1618154             
0.106686289989            3264.21700225            
0.110267438722            3120.53592225            
0.113964294478            2965.8889814             
0.11778168051             2805.39187065            
0.121724435376            2646.31373117            
0.125797419712            2496.56080266            
0.130005524035            2362.54169056            
0.134353678271            2247.43930427            
0.138846863703            2150.32324598            
0.143490128012            2066.33987646            
0.14828860409             1988.35346831            
0.1532475333              1907.56833565            
0.158372293853            1818.25991939            
0.163668435007            1719.89794892            
0.1691417178              1617.18772724            
0.174798163116            1517.4372064             
0.180644107947            1427.53330818            
0.186686270867            1351.04812717            
0.192931827924            1286.5263801             
0.199388500424            1228.00010921            
0.206064656479            1168.7573641             
0.21296942864             1104.85840669            
0.220112850661            1037.41382116            
0.227506017262            971.749662968            
0.235161271956            913.145271338            
0.24309242953             862.762666726            
0.251315041816            817.445823615            
0.259846718188            772.340346034            
0.26870751596             725.335329566            
0.277920421092            678.474342577            
0.287511946869            635.305464439            
0.297512888573            597.000239681            
0.307959287025            561.163416607            
0.318893675811            525.306902963            
0.330366719697            489.682365133            
0.342439401814            456.301629135            
0.355185995451            425.620348418            
0.368698181804            396.015658158            
0.383090882215            366.721646937            
0.398510726151            338.847352969            
0.415148698714            312.48186314             
0.433259654967            286.574740882            
0.453193586861            261.420298466            
0.475447980324            237.02612762             
0.500760160182            212.848810068            
0.530280444309            188.910773498            
0.565920837229            164.715017987            
0.611114966337            139.87496195             
0.672594390828            113.788580938            
0.764456160332            86.0231004486            
0.913023386764            57.9381926724            
1.13806638176             35.105241301             
1.43218774827             20.5777935347            
1.80301184121             11.925667832             
2.26985741435             6.8463140373             
2.85758118007             3.89697730468            
3.59748156385             2.20117214884            
4.5289609592              1.23464963349            
5.70162404056             0.688126519575           
7.17791939315             0.381292707778           
9.03646512785             0.210163864354           
