k                         pk_lin                   
1.405753929e-07           3.29317250227            
1.76973934395e-07         4.12006891537            
2.22796983235e-07         5.15459419624            
2.80484783865e-07         6.4488827429             
3.53109422029e-07         8.06815959673            
4.44538424537e-07         10.0940274267            
5.59640719168e-07         12.6285788561            
7.04545922836e-07         15.7995413707            
8.86970766033e-07         19.766714083             
1.11663003688e-06         24.7300207311            
1.405753929e-06           30.939584738             
1.76973934395e-06         38.7083340596            
2.22796983235e-06         48.4277710368            
2.80484783865e-06         60.5877019658            
3.53109422029e-06         75.8009206474            
4.44538424537e-06         94.8340898331            
5.59640719168e-06         118.64637682             
7.04545922836e-06         148.437790223            
8.86970766033e-06         185.709653819            
1.11663003688e-05         232.340265035            
1.405753929e-05           290.679614654            
1.76973934395e-05         363.665247192            
2.22796983235e-05         454.974848151            
2.80484783865e-05         569.207194255            
3.53109422029e-05         712.113641709            
4.44538424537e-05         890.885236266            
5.59640719168e-05         1114.51009698            
7.04545922836e-05         1394.21613327            
8.86970766033e-05         1744.01707878            
0.000111663003688         2181.37992464            
0.0001405753929           2728.03028429            
0.000176973934395         3410.90452398            
0.000222796983235         4263.24119444            
0.000280484783865         5325.77589785            
0.000353109422029         6647.96487998            
0.000444538424537         8289.11927867            
0.000559640719168         10319.2608274            
0.000704545922836         12819.2813815            
0.000886970766033         15879.4772063            
0.00111663003688          19594.998542             
0.001405753929            24058.2277043            
0.00176973934395          29344.7037317            
0.00222796983235          35491.925461             
0.00280484783865          42470.9850746            
0.00353109422029          50147.6727485            
0.00444538424537          58234.9787818            
0.00559640719168          66249.2790731            
0.00704545922836          73450.3630564            
0.00886970766033          78822.159811             
0.0111663003688           81113.2708097            
0.014057539152            79098.3055985            
0.0176972938412           72201.5639233            
0.0222664983857           61485.1559411            
0.0276261057202           50686.634168             
0.0320972358691           44444.2208678            
0.0353486664654           41272.7742899            
0.0380375483242           39228.1018714            
0.0404419367093           37643.4719628            
0.0426863879187           36240.2008268            
0.0448370771816           34875.6598894            
0.0469337908441           33476.2146365            
0.0490027162126           32009.9333662            
0.0510623389006           30467.4333808            
0.0531264688871           28863.4334342            
0.0552059251486           27224.4123034            
0.0573095353412           25589.5567233            
0.059444760164            24000.8591556            
0.0616180999199           22498.8222268            
0.0638353685057           21120.1578455            
0.0661018833814           19892.6774159            
0.0684226003971           18830.9325372            
0.0708022113098           17935.9874955            
0.0732452153643           17194.9313156            
0.075755972417            16579.7222508            
0.0783387426488           16051.0603629            
0.080997716374            15562.2870043            
0.083737036447            15064.8762078            
0.086560815109            14514.1295357            
0.0894731466787           13883.1608255            
0.0924781171991           13163.6546857            
0.0955798119589           12374.3843005            
0.0987823216784           11553.5687266            
0.102089748067            10751.4603918            
0.105506209411            10017.3960041            
0.109035846804            9388.31937527            
0.112682831636            8878.32173253            
0.116451374919            8475.45746832            
0.120345739028            8144.54351905            
0.124370252436            7837.5152408             
0.128529328019            7508.08500029            
0.132827485489            7122.77158882            
0.137269378549            6680.97489409            
0.141859827378            6215.52559556            
0.146603857074            5772.15365027            
0.151506742786            5386.77301937            
0.156574062326            5072.99737215            
0.161811757234            4819.82156557            
0.167226203447            4594.62641484            
0.172824293028            4360.23154587            
0.178613528775            4099.61450992            
0.184602134047            3821.52372782            
0.190799180821            3553.17364757            
0.197214739865            3320.34806187            
0.203860058111            3126.43376553            
0.210747769865            2953.41461697            
0.217892150616            2780.18758954            
0.225309425034            2597.53702752            
0.233018144702            2416.71011642            
0.241039656574            2252.70010751            
0.249398690839            2109.04305031            
0.258124107935            1975.17465417            
0.267249860561            1841.20480529            
0.276816250466            1709.25997855            
0.286871596107            1586.84376392            
0.297474483527            1474.35403982            
0.308696862231            1366.88677204            
0.320628393808            1261.54283332            
0.333382706675            1161.61509366            
0.347106638002            1067.74894738            
0.361994317623            976.451314347            
0.378309410807            888.415311433            
0.396421739646            803.693807263            
0.416870599471            720.651136504            
0.440480727225            639.264502484            
0.468589575729            558.083944125            
0.503528374794            476.053928403            
0.549722153503            391.401511296            
0.616286737172            302.450365857            
0.721760229496            210.757670869            
0.889241103332            129.746018081            
1.11779239804             75.5018011818            
1.40718635459             43.3830798166            
1.77154255131             24.7207761158            
2.23023993587             13.9802212569            
2.80770572966             7.85269762152            
3.53469209192             4.38363252611            
4.44991369738             2.43325201311            
5.60210943392             1.34355950862            
7.05263792602             0.738356391595           
