k                         pk_lin                   
5.9171224362e-06          308.579764447            
7.44921579963e-06         384.917311               
9.37800706809e-06         480.139508088            
1.180621141e-05           598.918106926            
1.48631395611e-05         747.074433262            
1.87115840925e-05         931.875767799            
2.35564887089e-05         1162.3815275             
2.96558622483e-05         1449.88617955            
3.73345185931e-05         1808.46671662            
4.70013741939e-05         2255.65936499            
5.9171224362e-05          2813.29315367            
7.44921579963e-05         3508.50843609            
9.37800706809e-05         4374.98638356            
0.0001180621141           5454.40525981            
0.000148631395611         6798.11331949            
0.000187115840925         8468.96004112            
0.000235564887089         10543.1499116            
0.000296558622483         13111.8880248            
0.000373345185931         16282.4972177            
0.000470013741939         20178.5549868            
0.00059171224362          24938.08526              
0.000744921579963         30707.6623672            
0.000937800706809         37630.0169306            
0.001180621141            45823.6396578            
0.00148631395611          55351.7737375            
0.00187115840925          66180.5372132            
0.00235564887089          78127.9652131            
0.00296558622483          90804.4023578            
0.00373345185931          103552.617803            
0.00470013741939          115415.693692            
0.0059171224362           125095.778101            
0.00744921579963          130997.295981            
0.00937800706809          131359.87652             
0.0118062113986           124660.610258            
0.0148631247263           110518.199655            
0.018708416023            90948.8869177            
0.0234025554694           71388.3597529            
0.0278434558174           59271.4210494            
0.0310213357997           53674.9372015            
0.0335585698324           50357.1856957            
0.0357855628854           47890.941488             
0.0378424005565           45747.3134599            
0.0398001348038           43686.9465584            
0.0417000940218           41592.1975672            
0.0435688168133           39422.886706             
0.0454246757822           37175.7769226            
0.0472811787174           34877.9030896            
0.0491487655931           32576.3399525            
0.0510358561789           30327.5595458            
0.0529494950346           28190.0281234            
0.0548957666063           26215.8167608            
0.0568800722726           24447.7920269            
0.0589073209001           22910.6500073            
0.0609820632033           21612.0147666            
0.0631085884129           20541.3211219            
0.0652909949486           19666.3000047            
0.0675332427154           18941.5919639            
0.0698391921267           18308.1380863            
0.0722126333687           17702.2051281            
0.0746573083932           17062.9122603            
0.077176927451            16341.0770212            
0.0797751815347           15514.8067077            
0.0824557517999           14588.1303621            
0.0852223168364           13596.6393013            
0.0880785585321           12597.1677438            
0.0910281671845           11652.7215082            
0.0940748464642           10817.3303499            
0.0972223187944           10122.6716576            
0.100474331697            9570.62584265            
0.103834665633            9133.6707779             
0.107307143871            8761.95495223            
0.110895644883            8396.69912643            
0.114604117808            7990.87412143            
0.118436601478            7522.76287445            
0.122397247531            7007.15976078            
0.126490348159            6485.72211503            
0.130720369045            6008.28759958            
0.135091988118            5606.24868785            
0.139610140812            5278.41173128            
0.144280072667            5001.375522              
0.149107400231            4742.26415987            
0.154098181503            4471.0800677             
0.159258997433            4177.90630535            
0.16459704644             3880.34788322            
0.170120254446            3604.87945794            
0.175837403682            3366.6785825             
0.181758284472            3162.8531567             
0.187893875511            2973.43006635            
0.194256559886            2782.24452965            
0.200860386436            2589.74315286            
0.207721389229            2405.51707484            
0.214857982426            2240.16658599            
0.222291453991            2091.15196334            
0.230046590642            1949.5652591             
0.238152479359            1810.05270494            
0.246643549837            1677.44469773            
0.255560951064            1554.58094544            
0.264954399462            1439.89920109            
0.274884705891            1330.1032786             
0.285427301836            1225.09031005            
0.296677273511            1125.91722042            
0.308756737197            1032.07653937            
0.321825969233            941.766584926            
0.336100785403            855.474120643            
0.351880778087            772.505603749            
0.369597380689            692.064185799            
0.389900295076            613.653663161            
0.413823268275            536.204806236            
0.44312667241             458.794303476            
0.481063860104            379.958701841            
0.534193650885            298.115928638            
0.616219340692            213.358505028            
0.748973929518            134.268943246            
0.939117076378            77.8196847388            
1.18216884951             44.3040964419            
1.48826175035             25.0226518977            
1.8736105363              14.0350023977            
2.35873591595             7.82232716372            
2.9694725843              4.33459527836            
3.73834449601             2.3891611126             
4.70629688406             1.31048412233            
5.9248767428              0.71558879246            
