k                         pk_lin                   
6.9679237161e-06          94.3968882839            
8.77209623365e-06         117.749122241            
1.10434148632e-05         146.8783139              
1.39028356043e-05         183.213587359            
1.75026330383e-05         228.53623181             
2.20345095052e-05         285.069573728            
2.77398039525e-05         355.585566941            
3.4922344114e-05          443.540676618            
4.39646264445e-05         553.243810036            
5.5348185451e-05          690.064711164            
6.9679237161e-05          860.69147657             
8.77209623365e-05         1073.44697681            
0.000110434148632         1338.6744207             
0.000139028356043         1669.20069359            
0.000175026330383         2080.8812591             
0.000220345095052         2593.21953285            
0.000277398039525         3230.03412976            
0.00034922344114          4020.11938135            
0.000439646264445         4997.81375319            
0.00055348185451          6203.36189332            
0.00069679237161          7682.87896133            
0.000877209623365         9487.44324249            
0.00110434148632          11670.4013121            
0.00139028356043          14282.151474             
0.00175026330383          17362.4002845            
0.00220345095052          20927.4397552            
0.00277398039525          24953.9440337            
0.0034922344114           29357.3691945            
0.00439646264445          33965.5754649            
0.0055348185451           38498.536893             
0.0069679237161           42532.293632             
0.00877209623365          45504.928046             
0.0110434148632           46733.7393182            
0.0139028354421           45573.923801             
0.0175025210513           41740.0046181            
0.022020192527            35830.9769259            
0.0272964545349           29875.2834765            
0.0316575416524           26377.8623072            
0.0348371078502           24523.6345714            
0.0374731105711           23278.0776619            
0.0398333227227           22285.8316714            
0.0420382291793           21396.8520932            
0.0441520623126           20537.8501778            
0.0462135354689           19670.5690116            
0.0482481769835           18777.4956723            
0.0502740338443           17858.2456086            
0.0523046047614           16919.0037722            
0.0543504757917           15974.5216266            
0.0564202922404           15044.7157183            
0.0585213663329           14150.0809073            
0.0606600732582           13310.0554387            
0.0628421182684           12541.9158154            
0.0650727219827           11856.6603422            
0.0673567519682           11259.4437873            
0.0696988179468           10748.0310011            
0.0721033417018           10312.8045986            
0.07457460897             9937.77412527            
0.077116808239            9601.02631661            
0.0797340598704           9278.76863412            
0.0824304379918           8946.30253211            
0.0852099869562           8585.32244692            
0.0880767337424           8184.82362468            
0.0910346973851           7745.70874089            
0.0940878963329           7280.63243257            
0.0972403545107           6810.76121611            
0.10049610678             6361.35462261            
0.103859204441            5954.9950077             
0.107333721388            5606.10385297            
0.110923761509            5317.40733233            
0.114633467906            5078.57637507            
0.11846703451             4869.65228785            
0.122428720654            4665.86760535            
0.126522869158            4447.55663622            
0.130753928508            4203.67483976            
0.13512647968             3939.04558124            
0.139645268218            3671.70207063            
0.144315242206            3424.15738325            
0.149141596814            3209.96414171            
0.154129826239            3030.58288405            
0.159285783981            2876.49010625            
0.164615752588            2731.92665979            
0.170126524329            2581.77679422            
0.175825494576            2421.82927359            
0.181720770221            2259.90395313            
0.187821296096            2108.33337925            
0.194137003262            1975.88225716            
0.200678984179            1860.92825353            
0.207459701341            1753.45792938            
0.214493238039            1645.60967008            
0.221795602747            1536.55490623            
0.229385102512            1431.99398338            
0.237282806155            1337.43615777            
0.245513125707            1251.71300655            
0.254104555478            1170.02030329            
0.263090624148            1089.33013632            
0.272511139041            1012.08890631            
0.282413837797            940.32425231             
0.292856618635            873.10367236             
0.303910609306            808.533543113            
0.315664480172            746.238864925            
0.328230651532            687.313032837            
0.341754471732            631.3069905              
0.356428214794            577.05008544             
0.372513207066            524.955663762            
0.390376296271            474.558845775            
0.410552983761            425.312781978            
0.433863226889            376.960319892            
0.461638779218            328.825045329            
0.496205302554            280.131846919            
0.541986566851            229.896502045            
0.608109072396            177.13900022             
0.713067672281            122.905923663            
0.879345031756            75.3386739518            
1.1054855844              43.7253007165            
1.391696759               25.0611575637            
1.75204232314             14.2438662341            
2.2056906031              8.03464263609            
2.7767999508              4.50116848297            
3.49578402153             2.50593127107            
4.40093133885             1.38722163269            
5.54044429804             0.763906099822           
6.97500611943             0.41865166104            
