z=0 k                     pk_nl                    
8.21592594542e-06         102.157365894            
1.03432379541e-05         127.429414075            
1.30213651007e-05         158.953350347            
1.63929274215e-05         198.275788756            
2.06374729046e-05         247.32477643             
2.59810390748e-05         308.506420591            
3.27081903161e-05         384.821046754            
4.11771719627e-05         480.009998259            
5.18389881696e-05         598.737936147            
6.52614195285e-05         746.819058707            
8.21592594542e-05         931.49723265             
0.000103432379541         1161.7912913             
0.000130213651007         1448.91793045            
0.000163929274215         1806.80419154            
0.000206374729046         2252.69875457            
0.000259810390748         2807.8840261             
0.000327081903161         3498.47761193            
0.000411771719627         4356.29271335            
0.000518389881696         5419.70342361            
0.000652614195285         6734.42045761            
0.000821592594542         8353.95988859            
0.00103432379541          10339.316854             
0.00130213651007          12756.7423933            
0.00163929274215          15674.8204282            
0.00206374729046          19156.3288422            
0.00259810390748          23246.6349351            
0.00327081903161          27956.3922596            
0.00411771719627          33060.3424011            
0.00518389881696          38685.7104391            
0.00652614195285          44436.9865465            
0.00821592594542          49860.9041678            
0.0103432379541           54304.0986712            
0.0130213651002           56937.7536693            
0.0163929261211           56910.2644368            
0.0206369269053           53755.9428012            
0.0259345144881           48059.9577624            
0.0317281426005           42318.8746602            
0.0361030357006           39011.9239294            
0.0394097828104           37058.7696714            
0.0422243308976           35653.4920433            
0.0447801231243           34491.7791033            
0.0471877014504           33431.3688911            
0.0495082784204           32396.1696087            
0.0517797704555           31342.678663             
0.0540277055333           30248.7766158            
0.056270432761            29109.4540148            
0.0585218675694           27930.8163415            
0.0607930518752           26729.3878912            
0.0630930952435           25527.9891886            
0.0654297705915           24353.6472966            
0.0678099063606           23234.1098019            
0.0702396532154           22194.4397135            
0.0727246703449           21254.9781086            
0.0752702584934           20426.9401625            
0.0778814566455           19713.0090184            
0.0805631132566           19104.541028             
0.0833199392508           18582.3085398            
0.0861565477022           18118.4130995            
0.0890774836375           17678.8264694            
0.0920872464419           17225.562268             
0.0951903067078           16727.4829783            
0.098391118948            16162.6178489            
0.101694131312            15528.478744             
0.105103793254            14839.9162763            
0.10862456199             14129.0194378            
0.112260908485            13436.7916375            
0.116017323672            12803.3306882            
0.119898325588            12257.5830851            
0.123908468049            11809.0754313            
0.128052351528            11444.7225532            
0.13233463685             11131.3842843            
0.13676006233             10828.1111555            
0.141333464982            10493.9485213            
0.146059806414            10104.0806615            
0.150944204059            9664.3602433             
0.155991968409            9208.94227606            
0.161208646965            8780.69749107            
0.166600075711            8409.04136215            
0.172172439039            8102.20106366            
0.177932339211            7843.70156373            
0.183886876731            7599.78790555            
0.190043743291            7337.97214241            
0.196411329442            7048.1057252             
0.202998849732            6745.40258389            
0.209816488831            6457.74698981            
0.216875573255            6206.90374931            
0.224188774658            5989.51967568            
0.231770352545            5784.94490969            
0.239636446763            5574.10970299            
0.247805433552            5354.09662393            
0.256298363633            5139.5065431             
0.265139507391            4943.02153491            
0.274357041543            4763.67318795            
0.283983925109            4589.37462351            
0.294059032203            4413.57123564            
0.304628638633            4241.17218472            
0.315748404227            4078.54393304            
0.327486062976            3923.39251011            
0.339925145489            3770.78797979            
0.353170243255            3620.13054838            
0.367354638736            3474.24738409            
0.3826516788              3331.75429131            
0.399292283017            3189.85887845            
0.417592921573            3049.24569381            
0.438002318224            2908.25463362            
0.461183518854            2764.87906503            
0.48816710876             2616.99649474            
0.520658216965            2460.6961666             
0.56170208094             2290.05481819            
0.617234431691            2094.83868033            
0.699662888769            1857.74932436            
0.832649203779            1558.71901717            
1.03613541303             1217.93429592            
1.30376279894             900.558678099            
1.64133261719             635.658876363            
2.06631532561             431.145925712            
2.60133687219             283.323239131            
3.27488909304             181.767154483            
4.12284110003             114.567975449            
5.19034942962             71.2922093706            
6.53426279304             43.9562106306            
8.2261494775              26.9235233512            
