k                         pk_lin                   
1.48810073799e-07         2.33928679568            
1.87340783437e-07         2.93557695291            
2.35848072934e-07         3.68386298866            
2.9691513234e-07          4.62288903915            
3.73794005249e-07         5.80127521954            
4.70578771984e-07         7.28003503607            
5.92423574301e-07         9.13573449297            
7.45817092234e-07         11.4644564638            
9.38928089963e-07         14.3867755912            
1.1820404323e-06          18.0540013008            
1.48810073799e-06         22.6560121761            
1.87340783437e-06         28.4310873347            
2.35848072934e-06         35.6782438477            
2.9691513234e-06          44.7727189983            
3.73794005249e-06         56.1853990085            
4.70578771984e-06         70.5072001962            
5.92423574301e-06         88.4796649527            
7.45817092234e-06         111.033356712            
9.38928089963e-06         139.336041895            
1.1820404323e-05          174.853153556            
1.48810073799e-05         219.423711834            
1.87340783437e-05         275.353751958            
2.35848072934e-05         345.53895136             
2.9691513234e-05          433.611372437            
3.73794005249e-05         544.127430198            
4.70578771984e-05         682.801892226            
5.92423574301e-05         856.800167396            
7.45817092234e-05         1075.10213959            
9.38928089963e-05         1348.95296736            
0.00011820404323          1692.41768954            
0.000148810073799         2123.05580998            
0.000187340783437         2662.72780493            
0.000235848072934         3338.53473761            
0.00029691513234          4183.87235375            
0.000373794005249         5239.55300988            
0.000470578771984         6554.91489868            
0.000592423574301         8188.78149186            
0.000745817092234         10209.9615264            
0.000938928089963         12696.5788792            
0.0011820404323           15732.8200367            
0.00148810073799          19404.404393             
0.00187340783437          23786.9414306            
0.00235848072934          28929.8489371            
0.0029691513234           34832.8882831            
0.00373794005249          41412.7564134            
0.00470578771984          48459.9887131            
0.00592423574301          55595.2782127            
0.00745817092234          62208.4763725            
0.00938928089963          67424.8556439            
0.011820404323            70125.0102816            
0.0148810071221           69168.6682653            
0.018733917519            63926.9513304            
0.0235658815669           55214.4276933            
0.0291484552798           46321.6448031            
0.0336679728654           41216.2007181            
0.0369842796741           38539.6934677            
0.0397491829078           36777.5901991            
0.0422322228865           35397.6555361            
0.0445559377683           34168.2557174            
0.0467861706326           32969.0385872            
0.0489628301696           31734.5842883            
0.0511123453477           30434.5305998            
0.0532534632967           29061.5704034            
0.0554002458221           27623.945748             
0.0575637469119           26145.0553483            
0.0597530126055           24659.966404             
0.0619757077154           23204.8782336            
0.0642385251252           21819.0624659            
0.0665474622967           20536.9836734            
0.0689080133689           19385.8716863            
0.0713253057202           18382.4876403            
0.0738041988697           17530.601256             
0.0763493571468           16820.7003149            
0.0789653036601           16230.3782794            
0.08165646066             15724.8782403            
0.0844271798414           15261.1474116            
0.0872817651216           14794.1684868            
0.0902244897674           14281.0820958            
0.0932596093017           13693.9524449            
0.0963913713258           13022.2126925            
0.0996240232027           12279.5383724            
0.10296181841             11499.0910724            
0.106409022295            10728.2426585            
0.109969917916            10014.6363307            
0.113648812598            9396.31798369            
0.117450045849            8890.60967668            
0.121377999222            8490.06329376            
0.125437108757            8163.33569315            
0.12963188056             7866.6869682             
0.133966910151            7551.76552697            
0.138446906152            7182.49595279            
0.143076718925            6755.89973758            
0.147861374808            6300.36527943            
0.1528061166              5859.84054806            
0.157916451057            5472.03036186            
0.163198204242            5155.49093045            
0.168657585745            4902.54044822            
0.174301262997            4680.77438459            
0.18013644721             4452.54877802            
0.186170992886            4196.58423169            
0.192413513355            3919.15505731            
0.198873515549            3647.45809093            
0.205561558139            3410.0991002             
0.212489438419            3213.35887136            
0.219670415004            3040.8165077             
0.227119475628            2868.79516081            
0.234853662395            2685.42016546            
0.242892471004            2501.0432916             
0.251258346309            2332.55963161            
0.259977304787            2186.28274232            
0.269079726337            2051.18445017            
0.278601375063            1915.60538847            
0.288584734427            1780.15453735            
0.299080781144            1653.91206558            
0.310151382839            1538.8587525             
0.321872600978            1428.98504237            
0.334339338477            1320.38945126            
0.347672037804            1217.0062901             
0.362026600514            1120.19266174            
0.377609543352            1025.66965629            
0.394702007171            934.12677408             
0.41369942706             846.073236486            
0.435180407849            759.39939586             
0.460033499101            674.227509175            
0.489707079386            588.96658546             
0.526741612427            502.469206182            
0.575993157242            412.745977998            
0.64751223549             318.072278279            
0.761482137024            220.542508217            
0.940986995438            135.560749852            
1.18327250169             79.2590199047            
1.48962985894             45.7817903918            
1.87533281595             26.2201230995            
2.36090413754             14.9014518411            
2.97220221355             8.41008423852            
3.74178089563             4.71601510667            
4.71062305488             2.6293937108             
5.93032306917             1.45820014037            
7.46583441193             0.804750904848           
