k                         pk_lin                   
6.9392486185e-06          42.9292110027            
8.73599642459e-06         53.5491900843            
1.09979678963e-05         66.7963769122            
1.38456212627e-05         83.3206993714            
1.74306044497e-05         103.932312104            
2.19438308847e-05         129.642293332            
2.76256463328e-05         161.711367753            
3.47786281856e-05         201.711566178            
4.37836988102e-05         251.602734125            
5.51204110545e-05         313.827423124            
6.9392486185e-05          391.428247409            
8.73599642459e-05         488.192252925            
0.000109979678963         608.827161051            
0.000138456212627         759.173678272            
0.000174306044497         946.45602863             
0.000219438308847         1179.56773038            
0.000276256463328         1469.37974565            
0.000347786281856         1829.04194696            
0.000437836988102         2274.2278561             
0.000551204110545         2823.25472762            
0.00069392486185          3497.00275072            
0.000873599642459         4318.51330238            
0.00109979678963          5311.85704836            
0.00138456212627          6499.87843454            
0.00174306044497          7900.25985426            
0.00219438308846          9519.92266908            
0.00276256463328          11347.5237923            
0.00347786281856          13343.5219471            
0.00437836988102          15428.4439466            
0.00551204110545          17471.046608             
0.0069392486185           19274.95182              
0.00873599642459          20576.2927893            
0.0109979678962           21056.0623942            
0.013845621151            20407.7409427            
0.0174305196727           18498.6527656            
0.021932126924            15624.2571248            
0.0272370597397           12756.9098816            
0.0317098334285           11102.3565673            
0.0349535830418           10274.6109768            
0.0376284747733           9747.2067472             
0.040016748481            9341.8306459             
0.0422442029987           8984.27461898            
0.0443774131075           8637.62477786            
0.0464562936548           8282.70833352            
0.0485070613202           7910.56745543            
0.0505481916043           7519.53896069            
0.0525934679255           7112.98629482            
0.0546536758286           6698.17885211            
0.0567376068244           6284.83242927            
0.0588526845784           5883.62870087            
0.0610053722501           5505.17445396            
0.0632014467787           5158.72510754            
0.0654461889263           4851.01325833            
0.0677445180819           4585.83898808            
0.070101089717            4363.20680535            
0.0725203668986           4179.61403023            
0.0750066733478           4028.09102689            
0.0775642330989           3898.66264573            
0.0801972002664           3779.30891311            
0.0829096814188           3657.6000581             
0.085705752401            3522.68585109            
0.0885894710052           3367.32271044            
0.0915648865988           3189.80416507            
0.0946360476235           2994.75970371            
0.0978070077513           2791.7456675             
0.101081831401            2593.52741667            
0.104464599262            2412.54448459            
0.107959414453            2257.90105316            
0.111570409896            2133.0770885             
0.115301757501            2035.16637101            
0.119157679733            1955.14211021            
0.123142464131            1881.27282402            
0.127260481339            1801.7313791             
0.131516207226            1708.23272117            
0.135914249665            1600.71203777            
0.14045938057             1487.21743813            
0.145156573837            1379.14704055            
0.150011049872            1285.45986073            
0.155028327529            1209.47704109            
0.160214284382            1148.48056304            
0.165575226494            1094.45318303            
0.171117969088            1038.2200613             
0.176849929943            975.442212533            
0.182779237791            908.390788653            
0.188914858696            843.641841453            
0.195266744228            787.556449193            
0.201846006448            741.05039223             
0.208665126218            699.660874806            
0.215738203466            658.240419214            
0.223081260798            614.554807032            
0.230712615754            571.239867768            
0.238653342311            532.011850652            
0.24692784986             497.72232086             
0.25556461865             465.84284874             
0.264597146569            433.931982647            
0.274065185532            402.524056358            
0.284016381364            373.385762194            
0.294508486136            346.670367704            
0.305612399427            321.175773871            
0.317416437683            296.200198035            
0.330032470862            272.51840806             
0.343604982908            250.315587839            
0.358324866992            228.741960945            
0.374451190111            207.955479805            
0.392346984326            187.980228369            
0.412541040716            168.425807934            
0.435840901258            149.285706718            
0.463553871519            130.231795873            
0.497953832049            111.016245479            
0.543346717475            91.2328987817            
0.608588031207            70.4944046885            
0.711752815228            49.142776036             
0.875973473917            30.2191897378            
1.10095389389             17.5246696827            
1.38598407229             10.0319231732            
1.74485043966             5.69531045696            
2.1966365582              3.20940069031            
2.76540158359             1.79635092029            
3.4814343274              0.999261362216           
4.38286614426             0.5527465675             
5.5177015655              0.304174329835           
6.94637471551             0.166595114202           
