k                         pk_lin                   
1.5071733427e-07          1.79346882015            
1.8974188211e-07          2.23714343956            
2.3887087707e-07          2.79057584551            
3.00720617281e-07         3.48091830493            
3.78584826945e-07         4.342040108              
4.76610059161e-07         5.4161892489             
6.00016514995e-07         6.7560651791             
7.55376038223e-07         8.42740432556            
9.50962089979e-07         10.5122052236            
1.19719034073e-06         13.1127514942            
1.5071733427e-06          16.3566300402            
1.8974188211e-06          20.4029906608            
2.3887087707e-06          25.4503541915            
3.00720617281e-06         31.7463522501            
3.78584826945e-06         39.5998764341            
4.76610059161e-06         49.39623303              
6.00016514995e-06         61.6160467473            
7.55376038223e-06         76.8588409254            
9.50962089979e-06         95.8724510942            
1.19719034073e-05         119.589714965            
1.5071733427e-05          149.174264795            
1.8974188211e-05          186.076586251            
2.3887087707e-05          232.107001963            
3.00720617281e-05         289.522774558            
3.78584826945e-05         361.138675577            
4.76610059161e-05         450.464090588            
6.00016514995e-05         561.873161098            
7.55376038223e-05         700.815426007            
9.50962089979e-05         874.075377894            
0.000119719034073         1090.09012655            
0.00015071733427          1359.33385973            
0.00018974188211          1694.77523506            
0.00023887087707          2112.40728432            
0.000300720617281         2631.83694285            
0.000378584826945         3276.90250101            
0.000476610059161         4076.26499664            
0.000600016514995         5063.89565868            
0.000755376038223         6279.32355431            
0.000950962089979         7767.30547312            
0.00119719034073          9576.11715054            
0.0015071733427           11754.4622243            
0.0018974188211           14345.6484391            
0.0023887087707           17378.1512036            
0.00300720617281          20852.5758119            
0.00378584826945          24723.2169556            
0.00476610059161          28874.0678764            
0.00600016514995          33094.6105623            
0.00755376038223          37045.1056302            
0.00950962089979          40240.9642028            
0.0119719034072           42066.6469046            
0.0150717331115           41881.4793773            
0.0189740008203           39308.2941624            
0.0238658939479           34719.3300069            
0.0294859788193           29840.4633079            
0.0339922989495           26900.164098             
0.0373098498436           25250.5583516            
0.0400831402006           24101.1064331            
0.0425772306818           23167.7124895            
0.0449132242804           22325.6181176            
0.0471564375064           21510.7296951            
0.0493465667057           20688.0177911            
0.0515099539034           19842.0386112            
0.053665314958            18968.7010475            
0.0558267071474           18073.0172117            
0.058005193575            17166.9900053            
0.0602098366968           16266.7542919            
0.0624483218157           15391.7375023            
0.0647273646715           14560.0359236            
0.0670529870192           13788.2869672            
0.0694307082113           13089.3132592            
0.071865681467            12469.5536241            
0.0743627926042           11929.1317448            
0.0769267326091           11461.6711986            
0.0795620515435           11053.2109744            
0.0822731988664           10685.1896449            
0.0850645537082           10335.0266947            
0.0879404476274           9979.81354751            
0.090905181722            9600.37174352            
0.0939630395255           9184.58332275            
0.0971182968271           8730.75656906            
0.100375229359            8248.5482294             
0.103738119167            7757.02385974            
0.107211260399            7280.02692766            
0.110798965193            6840.66479903            
0.114505570307            6455.85600824            
0.118335445132            6130.53623529            
0.122293001681            5857.58544154            
0.126382707187            5618.48614392            
0.130609099885            5389.62752418            
0.13497680859             5149.69173452            
0.139490576669            4884.48425321            
0.144155291014            4596.2021131             
0.148976016664            4301.8920256             
0.153958037729            4024.19786486            
0.159106905412            3779.23437386            
0.16442849394             3571.38723116            
0.169929065472            3393.26112782            
0.175615345192            3228.08889704            
0.181494608161            3058.66397619            
0.187574779876            2878.44860709            
0.193864553051            2693.86606808            
0.200373523855            2518.36460148            
0.207112351786            2363.27852954            
0.214092948665            2228.52372692            
0.221328703885            2103.9001396             
0.22883475535             1979.67251793            
0.236628318633            1852.94927882            
0.244729091113            1730.07323232            
0.253159753781            1617.90495462            
0.261946601766            1516.66173881            
0.271120346651            1420.68178879            
0.28071715121             1325.64795507            
0.290779983336            1233.60573486            
0.301360415674            1147.82634621            
0.312521059231            1067.71604121            
0.324338917617            990.658169706            
0.33691010968             915.832949591            
0.350356680344            844.795046504            
0.364836694886            777.291530039            
0.380559675796            711.653892122            
0.397811081763            648.372280584            
0.416992803561            587.048519224            
0.438693573798            526.880602428            
0.463818784286            467.61538203             
0.493846867897            408.300110655            
0.53137655804             348.035458938            
0.581387057645            285.484703083            
0.654198801207            219.435079448            
0.770436111058            151.520373981            
0.952958287272            92.7785414861            
1.19845207627             54.109165827             
1.50874237576             31.1726906815            
1.89939405976             17.8000067789            
2.39119544882             10.0826991322            
3.01033671508             5.6700226083             
3.78978938868             3.16761463125            
4.77106216675             1.75904509012            
6.00641140297             0.971500963504           
7.56162394889             0.53382918749            
