z=0 k                     pk_nl                    
5.68507095555e-06         192.617824712            
7.15708029379e-06         240.683586232            
9.01023025611e-06         300.743655309            
1.13432078355e-05         375.791085818            
1.42802525954e-05         469.561186396            
1.79777728792e-05         586.725655697            
2.26326751251e-05         733.117856694            
2.84928498519e-05         916.022045613            
3.58703727329e-05         1144.53117757            
4.5158123764e-05          1429.98946896            
5.68507095555e-05         1786.53685511            
7.15708029379e-05         2231.77279381            
9.01023025611e-05         2787.55361237            
0.000113432078355         3480.9275277             
0.000142802525954         4345.18854308            
0.000179777728792         5420.98661499            
0.000226326751251         6757.360901              
0.000284928498519         8412.47335852            
0.000358703727329         10453.7471658            
0.00045158123764          12957.0899143            
0.000568507095555         16004.7215554            
0.000715708029379         19680.2776128            
0.000901023025611         24058.7129703            
0.00113432078355          29190.4049454            
0.00142802525954          35079.1161792            
0.00179777728792          41653.7525241            
0.00226326751251          48738.4821689            
0.00284928498519          56017.8063565            
0.00358703727329          62960.6306507            
0.0045158123764           68987.854736             
0.00568507095555          73206.4569193            
0.00715708029379          74617.123686             
0.00901023025611          72184.5361614            
0.0113432078303           65129.4359526            
0.0142802443894           53607.8753892            
0.0179757379241           39593.4177967            
0.022520498745            27150.0329111            
0.0269825721555           20518.7293984            
0.0301872359548           18205.9688928            
0.0327158460077           17234.8380118            
0.0349213062924           16696.6982588            
0.0369510564989           16268.9912159            
0.0388787725528           15806.1874675            
0.0407468570011           15234.6566167            
0.0425823257295           14526.2381985            
0.0444037678041           13679.6038744            
0.0462247821669           12719.387935             
0.0480558351787           11683.8862757            
0.0499053374966           10622.8213822            
0.0517803041201           9587.06139807            
0.053686777619            8623.98209313            
0.055630109752            7771.88385345            
0.0576151546852           7056.43501396            
0.0596464049476           6490.58511134            
0.0617280890874           6073.53177342            
0.0638642429749           5793.20648799            
0.0660587625143           5627.32557041            
0.068315442954            5542.94964906            
0.0706380083561           5500.56491873            
0.0730301337414           5454.09417158            
0.0754954617372           5359.81529456            
0.0780376151031           5183.46033132            
0.0806602062066           4910.88643874            
0.0833668443167           4551.41906327            
0.0861611414558           4138.29639312            
0.0890467174567           3717.97006802            
0.0920272048221           3337.3484822             
0.0951062539439           3031.27554147            
0.0982875392212           2816.54138078            
0.1015747666              2689.0509585             
0.10497168305             2626.1862972             
0.108482088488            2592.22450167            
0.112109850649            2546.17225597            
0.115858923417            2451.91679611            
0.119733369122            2298.71538292            
0.123737385324            2105.2254757             
0.127875336644            1907.29000971            
0.132151792246            1738.65528352            
0.136571569633            1617.90684725            
0.141139785561            1544.84629404            
0.145861915016            1499.59742045            
0.150743859418            1452.320932              
0.155792025529            1381.51253225            
0.16101341694             1285.61980315            
0.166415740532            1182.05578706            
0.172007531023            1093.99006572            
0.177798297648            1031.23987722            
0.183798698237            986.298644758            
0.190020747636            943.481038384            
0.196478069631            890.402707269            
0.203186204617            829.947618622            
0.210162989457            773.624447396            
0.217429031924            728.970766763            
0.225008310585            691.956517551            
0.232928943196            654.246307647            
0.241224184796            613.588145639            
0.249933743799            574.540629549            
0.259105546178            540.499411319            
0.268798143472            509.676738045            
0.279084066406            478.254184807            
0.290054602154            447.31507294             
0.301826775965            419.234667198            
0.314553856889            392.130379569            
0.328441708142            365.270156716            
0.343775249767            339.636213993            
0.360963298231            314.424605782            
0.380618763698            289.442482785            
0.403711512186            264.431718669            
0.431882016772            238.871686115            
0.468138119792            212.072817784            
0.518499493073            183.09706304             
0.595579728844            150.970314601            
0.72057035163             116.980991012            
0.902402287641            87.4943048823            
1.13589936542             65.3856905599            
1.43001147732             48.7931423823            
1.80027778672             36.1200503895            
2.26641545399             26.3648734014            
2.85324800871             18.8803898226            
3.59202642432             13.2148014809            
4.52209334541             9.01767028111            
5.69297822704             5.99240740605            
7.16703495882             3.87900735473            
