z=0 k                     pk_nl                    
1.45667761578e-07         3.50796274068            
1.8338484673e-07          4.37577489131            
2.30867843686e-07         5.45826946145            
2.90645395182e-07         6.80855534251            
3.65900873816e-07         8.49287969006            
4.60641908245e-07         10.5938781138            
5.79913804027e-07         13.2146289111            
7.3006822454e-07          16.4837102505            
9.19101440217e-07         20.5615084201            
1.1570801591e-06          25.6480866312            
1.45667761578e-06         31.9930004356            
1.8338484673e-06          39.9075413145            
2.30867843686e-06         49.7800091297            
2.90645395182e-06         62.0947627273            
3.65900873816e-06         77.4559833468            
4.60641908245e-06         96.6173167063            
5.79913804027e-06         120.51884805             
7.3006822454e-06          150.333224213            
9.19101440217e-06         187.523185526            
1.1570801591e-05          233.913330164            
1.45667761578e-05         291.779692914            
1.8338484673e-05          363.958989465            
2.30867843686e-05         453.992266399            
2.90645395182e-05         566.294096202            
3.65900873816e-05         706.369396494            
4.60641908245e-05         881.080937384            
5.79913804027e-05         1098.98148483            
7.3006822454e-05          1370.72443517            
9.19101440217e-05         1709.56886811            
0.00011570801591          2131.99581331            
0.000145667761578         2658.45083416            
0.00018338484673          3314.22166059            
0.000230867843686         4130.44560381            
0.000290645395182         5145.21700137            
0.000365900873816         6404.73163543            
0.000460641908245         7964.36655638            
0.000579913804027         9889.52899227            
0.00073006822454          12255.9016964            
0.000919101440217         15148.265661             
0.0011570801591           18656.7409717            
0.00145667761578          22869.683988             
0.0018338484673           27861.9124612            
0.00230867843686          33675.9521515            
0.00290645395182          40293.1991752            
0.00365900873816          47391.9146397            
0.00460641908245          55054.0912204            
0.00579913804027          62695.9015009            
0.0073006822454           69653.3090529            
0.00919101440217          75012.6819974            
0.011570801591            77649.6547846            
0.0145667758732           76481.4316995            
0.0183383125675           70974.1510715            
0.0230670357837           62004.2382452            
0.0285110027356           52835.8750073            
0.03289131886             47436.8551856            
0.036112182395            44466.3232405            
0.0388020546492           42422.3048495            
0.0412198849409           40777.2951702            
0.0434837694091           39299.1018489            
0.0456573159092           37873.8588056            
0.0477791444384           36438.3167445            
0.0498748637332           34965.8744554            
0.0519626578791           33447.051815             
0.0540561780384           31895.1294484            
0.0561661632121           30331.4367235            
0.0583014071931           28788.5189037            
0.0604693651191           27298.8802784            
0.062676549846            25896.5633899            
0.0649287998624           24610.1082296            
0.0672314654984           23459.7633089            
0.069589541347            22455.5169537            
0.072007762192            21596.1304995            
0.0744906735091           20865.616794             
0.0770426838311           20237.6524395            
0.0796681039152           19676.0426554            
0.0823711761487           19138.9375287            
0.0851560966539           18584.3874               
0.0880270319083           17977.942539             
0.0909881312707           17298.9439383            
0.0940435365173           16548.4924647            
0.097197389304            15747.1869775            
0.100453837347            14934.319062             
0.103817040031            14154.3935103            
0.10729117411             13449.5781282            
0.110880440117            12846.5702323            
0.114589070112            12350.512999             
0.118421337337            11943.0816413            
0.12238156839             11587.0581739            
0.126474158479            11237.1185177            
0.130703590351            10856.3285887            
0.135074457465            10423.0623691            
0.139591492012            9946.86377622            
0.144259598385            9463.26703449            
0.149083892773            9014.76926326            
0.15406974959             8627.33050725            
0.159222855589            8303.10846148            
0.164549272636            8023.33784275            
0.170055510349            7757.60618181            
0.175748610111            7477.09827027            
0.181636242333            7174.87375057            
0.187726819412            6867.081111              
0.194029627492            6577.80594183            
0.200554981091            6323.04470416            
0.207314405854            6099.12343913            
0.214320856368            5886.48151848            
0.221588978127            5670.59433062            
0.229135425748            5450.74637734            
0.236979253647            5238.33906252            
0.245142401062            5043.36766653            
0.25365030143             4863.04801314            
0.262532657688            4688.18796653            
0.271824442036            4513.91853436            
0.281567203911            4344.88684565            
0.291810808267            4184.50751019            
0.302615785798            4030.74064168            
0.314056571622            3880.18913081            
0.326226064219            3732.28665446            
0.339242198569            3588.57246282            
0.353257685378            3447.86164717            
0.368474900117            3307.9045897             
0.385169484386            3168.77942672            
0.40372937262             3028.88392959            
0.424722611961            2886.26428325            
0.449022327632            2738.66714566            
0.47805334609             2582.25207659            
0.51431821523             2411.17888624            
0.562607708131            2215.55648167            
0.632846485425            1978.60436505            
0.74490412644             1678.71919454            
0.921060683335            1327.01368243            
1.15829402081             992.841207992            
1.45818606573             710.881855771            
1.83574743439             488.912581571            
2.31106909476             325.033661605            
2.90946361181             210.324506623            
3.6627976756              133.298100557            
4.61118907207             83.1713711512            
5.80514310141             51.2979467098            
7.30824216947             31.3716024772            
