z=2 k                     pk_nl                    
1.12376172213e-07         1.32755882419            
1.41473218879e-07         1.65597499149            
1.78104230335e-07         2.06563590438            
2.24219941517e-07         2.57664017355            
2.82276182206e-07         3.21405847463            
3.55364658923e-07         4.00916355506            
4.47377599572e-07         5.00096452449            
5.63215028769e-07         6.23812070316            
7.09045712022e-07         7.78132892498            
8.92635664988e-07         9.70630141992            
1.12376172213e-06         12.1074803755            
1.41473218879e-06         15.1026714194            
1.78104230335e-06         18.8388233496            
2.24219941517e-06         23.499237674             
2.82276182206e-06         29.3125616718            
3.55364658923e-06         36.5640061897            
4.47377599572e-06         45.6093385357            
5.63215028769e-06         56.8923369849            
7.09045712022e-06         70.9665632418            
8.92635664988e-06         88.5225210503            
1.12376172213e-05         110.421569151            
1.41473218879e-05         137.736745438            
1.78104230335e-05         171.807978854            
2.24219941517e-05         214.305363698            
2.82276182206e-05         267.31094916             
3.55364658923e-05         333.419449723            
4.47377599572e-05         415.862766014            
5.63215028769e-05         518.663027438            
7.09045712022e-05         646.819097586            
8.92635664988e-05         806.530608586            
0.000112376172213         1005.46078729            
0.000141473218879         1253.03254356            
0.000178104230335         1560.73849616            
0.000224219941517         1942.42050729            
0.000282276182206         2414.43508157            
0.000355364658923         2995.57337179            
0.000447377599572         3706.57695845            
0.000563215028769         4569.13262309            
0.000709045712022         5604.30153676            
0.000892635664988         6829.99697518            
0.00112376172213          8256.62888408            
0.00141473218879          9879.87523308            
0.00178104230335          11673.273163             
0.00224219941517          13580.3859322            
0.00282276182206          15505.7211312            
0.00355364658923          17309.2501205            
0.00447377599572          18803.4438672            
0.00563215028769          19752.0570286            
0.00709045712022          19885.4568685            
0.00892635664988          18928.7668135            
0.0112376172171           16695.3274902            
0.0141473150385           13277.1856054            
0.0178086442993           9292.42252555            
0.0223200775233           5915.06252985            
0.0267982573762           4225.18212862            
0.030021170307            3707.99668091            
0.032554776514            3539.12929498            
0.0347601764842           3477.84442835            
0.0367876078402           3440.25648489            
0.0387117972561           3387.02708104            
0.0405756101691           3297.72160708            
0.0424062910409           3163.21457846            
0.0442225507859           2982.9842479             
0.0460380564186           2763.35414961            
0.0478633130732           2515.85311372            
0.0497067531884           2255.14398993            
0.0515754031695           1996.85643597            
0.0534753103757           1755.41007552            
0.0554118269746           1542.43389106            
0.0573898045432           1365.66160341            
0.0594137309109           1228.86751572            
0.0614878284014           1132.1715362             
0.0636161255351           1072.71251716            
0.0658025100212           1045.16844394            
0.0680507682684           1041.74405078            
0.0703646150022           1052.39740621            
0.0727477155199           1064.94703186            
0.0752037024216           1066.45072355            
0.0777361881972           1045.70829435            
0.0803487747456           996.386111905            
0.083045060698            919.399816025            
0.085828647282            823.019292348            
0.0887031433781           720.499232578            
0.0916721703627           625.899340946            
0.0947393672946           550.130883263            
0.0979083969833           498.790521673            
0.10118295346             471.848939628            
0.104566771365            464.392861678            
0.108063637764            467.863769147            
0.111677406885            470.272704654            
0.115412018294            460.139440779            
0.119271519006            432.143085319            
0.123260090063            389.737820574            
0.127382078124            342.611812765            
0.131642032668            301.289894869            
0.136044749476            272.8088485              
0.140595321193            258.482290794            
0.145299195884            253.584304074            
0.15016224477             249.81169931             
0.155190840584            239.678723306            
0.160391948408            220.740010429            
0.165773231369            197.427679453            
0.17134317427             177.0396702              
0.177111229162            163.627211195            
0.183087988064            156.325970148            
0.189285389708            150.552139108            
0.195716969376            141.718555493            
0.202398163911            129.565469748            
0.209346688198            117.429561954            
0.216583005225            108.498317523            
0.224130920207            102.274571736            
0.232018341345            96.1855427626            
0.240278267582            88.6879761383            
0.248950090508            80.9602708315            
0.258081338698            74.6194200247            
0.267730057364            69.4615038751            
0.27796812054             64.0148831205            
0.288885946189            58.3134891013            
0.300599381783            53.3945664315            
0.313260056531            48.8515232336            
0.327071476695            44.2064442467            
0.342315044993            39.8899768298            
0.359394088515            35.7553943882            
0.378912476599            31.6792202046            
0.401824187494            27.7177125075            
0.429739534582            23.7671345957            
0.465603970109            19.7704110561            
0.515298840756            15.6498860409            
0.59115417458             11.3884262029            
0.714189682139            7.34248068986            
0.894030883617            4.35893434425            
1.12534169935             2.56213952674            
1.4167199754              1.51546837925            
1.7835447769              0.905969437461           
2.24534984271             0.549568532024           
2.82672797536             0.339354288733           
3.55863968041             0.213670691702           
4.48006192509             0.137125550265           
5.64006380391             0.0894685885156          
7.10041964688             0.0590833654045          
