k                         pk_lin                   
8.01694006265e-06         97.6689880743            
1.00927295697e-05         121.830685577            
1.27059937297e-05         151.969588717            
1.59958983884e-05         189.564359632            
2.01376429656e-05         236.458307083            
2.5351790463e-05          294.951817181            
3.19160132484e-05         367.91333585             
4.01798801216e-05         458.919744055            
5.05834721279e-05         572.430584904            
6.36808184786e-05         714.004270163            
8.01694006265e-05         890.565727629            
0.000100927295697         1110.73621308            
0.000127059937297         1385.23701992            
0.000159958983884         1727.37822844            
0.000201376429656         2153.64091427            
0.00025351790463          2684.35373731            
0.000319160132484         3344.45174872            
0.000401798801216         4164.28633491            
0.000505834721279         5180.43241092            
0.000636808184786         6436.40033221            
0.000801694006265         7983.04140796            
0.00100927295697          9877.93134385            
0.00127059937297          12183.8201548            
0.00159958983884          14964.9480081            
0.00201376429656          18279.2922263            
0.0025351790463           22167.2442757            
0.00319160132484          26634.8088718            
0.00401798801216          31629.0800958            
0.00505834721279          37005.4366734            
0.00636808184786          42492.823167             
0.00801694006265          47643.1706382            
0.0100927295697           51798.4508602            
0.0127059937295           54108.4896836            
0.0159958979038           53672.238209             
0.0201373813958           49965.3729872            
0.0253244266736           43561.7913391            
0.0312128694579           37009.9068616            
0.0358493641207           33254.5861048            
0.0392861479353           31208.951895             
0.0421738735205           29828.57186              
0.0447779885725           28737.4352966            
0.0472209704789           27764.5481908            
0.0495693632563           26821.1621014            
0.051863823207            25855.2317075            
0.0541314375795           24843.1269615            
0.0563915133123           23775.6562892            
0.0586585901489           22656.4655995            
0.0609441367618           21503.2636197            
0.0632575661575           20338.773069             
0.0656068744035           19191.1998929            
0.0679990589856           18089.3818703            
0.0704404021187           17061.0363652            
0.0729366679653           16128.6199858            
0.0754932430649           15306.8229052            
0.078115238167            14600.8912804            
0.0808075631287           14006.0143716            
0.0835749825762           13506.9610981            
0.0864221575507           13078.8736215            
0.0893536767794           12689.877126             
0.0923740801828           12304.3428669            
0.0954878765507           11889.1907898            
0.0986995568678           11419.3646446            
0.10201360447             10884.1075211            
0.10543450301             10289.7217369            
0.108966743094            9660.65852194            
0.112614828328            9031.69096142            
0.116383281527            8441.6246937             
0.120276651722            7922.4533028             
0.124299522652            7491.61523585            
0.128456523375            7146.63622447            
0.132752341631            6866.09861769            
0.137191740585            6617.93249031            
0.141779579587            6359.31835048            
0.146520839565            6059.88878448            
0.151420653702            5713.39567398            
0.156484344064            5338.73613807            
0.161717464895            4969.50262244            
0.167125853369            4639.02381711            
0.172715688719            4366.94610456            
0.178493560815            4150.31637503            
0.184466549518            3963.87677161            
0.190642316445            3776.14341777            
0.197029211242            3565.91805778            
0.203636395018            3334.17401859            
0.210473984384            3103.53856315            
0.217553220546            2899.39408188            
0.224886669277            2730.42606429            
0.232488459354            2585.33922551            
0.240374569515            2442.45083222            
0.248563177259            2289.29527507            
0.257075087347            2132.33373341            
0.265934264181            1987.27055162            
0.275168501185            1862.21890916            
0.284810273137            1748.64747363            
0.294897836221            1634.73048849            
0.305476668558            1519.23429108            
0.31660138662             1410.6244412             
0.328338339213            1312.78366152            
0.34076918657             1219.86093893            
0.35399594556             1127.0936408             
0.368148275552            1038.43973951            
0.383394293372            955.963003669            
0.399957141669            875.290122862            
0.418141316469            796.767745644            
0.438376326653            721.463477702            
0.461292820834            647.097273735            
0.487863417861            573.980925335            
0.519681924291            500.650075532            
0.559561857276            426.119851377            
0.612919246902            348.652659965            
0.691010260952            266.8293942              
0.816089825443            183.046458284            
1.01124382474             111.590197109            
1.27198595636             65.0363772137            
1.60131980213             37.4593068465            
2.01594214961             21.3860007926            
2.53792080084             12.1123926734            
3.1950529893              6.81087575909            
4.02233340026             3.80444761526            
5.06381773229             2.11263081627            
6.37496882387             1.16662013189            
8.02561025177             0.641020287957           
