z=0 k                     pk_nl                    
6.12413473492e-06         231.893093856            
7.70982884303e-06         289.799622126            
9.70609945108e-06         362.166115376            
1.22192552484e-05         452.603402877            
1.53831309454e-05         565.619049334            
1.93662144601e-05         706.850968392            
2.43806195141e-05         883.340313757            
3.06933814615e-05         1103.88166062            
3.86406778958e-05         1379.45622427            
4.8645731332e-05          1723.76872439            
6.12413473492e-05         2153.90941387            
7.70982884303e-05         2691.16403484            
9.70609945108e-05         3361.99281731            
0.000122192552484         4199.19040075            
0.000153831309454         5243.21780802            
0.000193662144601         6543.65691286            
0.000243806195141         8160.67358129            
0.000306933814615         10166.2962595            
0.000386406778958         12645.244015             
0.00048645731332          15694.9409541            
0.000612413473492         19423.9599754            
0.000770982884303         23947.1834973            
0.000970609945108         29375.4378629            
0.00122192552484          35799.1142629            
0.00153831309454          43262.7760749            
0.00193662144601          51730.7693147            
0.00243806195141          61046.918156             
0.00306933814615          70883.4762615            
0.00386406778958          80513.692715             
0.0048645731332           89432.7871191            
0.00612413473492          96405.4710808            
0.00770982884303          100082.369546            
0.00970609945108          98953.7170022            
0.01221925523             91777.4707391            
0.0153831096177           78453.9330222            
0.0193620500204           61221.8836678            
0.0241931743597           45331.4921909            
0.0286589776472           36638.2532532            
0.0318546859352           33105.9143653            
0.0344238308367           31261.7285549            
0.0366871078027           30019.03374              
0.0387817912455           28968.7127316            
0.0407781255863           27920.3820548            
0.0427172273978           26778.8461659            
0.0446256227578           25504.5155684            
0.0465217428252           24094.9387583            
0.0484191790188           22574.0693979            
0.0503284624903           20988.8091558            
0.0522581049813           19392.3536504            
0.0542152413845           17844.5376031            
0.0562060441828           16401.1092643            
0.0582360005594           15107.4041304            
0.0603101032833           13996.6477478            
0.0624329854664           13084.1458806            
0.0646090176157           12370.9877491            
0.0668423786393           11838.6073653            
0.0691371084191           11455.917597             
0.0714971470551           11177.0036571            
0.0739263642995           10948.2600292            
0.0764285816795           10711.7293032            
0.0790075891285           10412.5855975            
0.0816671575033           10014.9985344            
0.084411048069            9504.39463259            
0.0872430198302           8898.50140308            
0.0901668354643           8239.03866698            
0.0931862665205           7584.44315054            
0.0963050985              6991.0236369             
0.0995271363939           6501.47258658            
0.102856211237            6134.38110541            
0.106296188222            5881.18437236            
0.109850976909            5708.33206367            
0.113524544056            5567.7193058             
0.117320929603            5407.71128411            
0.121244266332            5187.14103143            
0.125298803733            4898.63897986            
0.129488936636            4570.16989171            
0.133819239174            4247.90661631            
0.138294504736            3971.45683959            
0.142919792607            3760.32014606            
0.147700482154            3609.75484532            
0.152642335564            3491.48452144            
0.157751570406            3367.65830128            
0.16303494359             3215.58224976            
0.168499848748            3037.92467667            
0.174154429643            2858.09219075            
0.180007712956            2703.42155566            
0.186069764836            2582.46083803            
0.192351876919            2482.79062168            
0.198866789349            2384.28941941            
0.205628960739            2274.57636829            
0.212654898385            2159.81814339            
0.219963566626            2054.14814684            
0.227576897785            1964.39391914            
0.235520439375            1883.64073672            
0.243824184776            1802.13410732            
0.252523654495            1718.91547787            
0.261661325233            1639.98666907            
0.271288550351            1568.02936014            
0.281468188557            1499.79416801            
0.292278276344            1431.48632722            
0.30381727795             1364.9947935             
0.316211788701            1302.18598937            
0.329628180445            1240.34526394            
0.344290822849            1179.061996              
0.360511758915            1118.90210965            
0.378741359227            1058.4272502             
0.399659707307            997.149983917            
0.424352564603            933.798967759            
0.454676590279            866.715472037            
0.494079758968            793.125404848            
0.5495431819              708.711151714            
0.635611681582            607.885056593            
0.774629281017            492.130233729            
0.971888258197            382.712920379            
1.22344679098             291.864561579            
1.54022777527             217.914187427            
1.93903188584             158.63414397             
2.44109651536             112.282290048            
3.07315843583             77.225703432             
3.86887724933             51.6898964678            
4.8706278843              33.7640844189            
6.13175721493             21.5953162606            
7.71942497683             13.5713775639            
