z=1 k                     pk_nl                    
9.04631034387e-06         31.2579720825            
1.13886299749e-05         38.8750355296            
1.43374356809e-05         48.3482544371            
1.80497621186e-05         60.1299439413            
2.2723304208e-05          74.7823762102            
2.86069451074e-05         93.0050871519            
3.60140101495e-05         115.667844049            
4.53389525578e-05         143.852100674            
5.70783595191e-05         178.902338828            
7.18573972622e-05         222.489681886            
9.04631034387e-05         276.690547882            
0.000113886299749         344.083541294            
0.000143374356809         427.868210343            
0.000180497621186         532.009329068            
0.00022723304208          661.409905325            
0.000286069451074         822.114391015            
0.000360140101495         1021.54000836            
0.000453389525578         1268.72804721            
0.000570783595191         1574.59906285            
0.000718573972622         1952.18777398            
0.000904631034387         2416.79174482            
0.00113886299749          2985.83201329            
0.00143374356809          3679.06457474            
0.00180497621186          4517.1045668             
0.0022723304208           5519.79387996            
0.00286069451074          6703.1626969             
0.00360140101495          8057.92085536            
0.00453389525578          9601.18560544            
0.00570783595191          11287.1655514            
0.00718573972622          13041.7066439            
0.00904631034387          14736.2860236            
0.0113886299749           16172.8563681            
0.0143374356805           17082.3286515            
0.0180497609368           17168.581307             
0.0227227823586           16234.5113564            
0.0285606104354           14423.7368148            
0.034997596671            12535.2112954            
0.0398953703652           11441.5930403            
0.043582426925            10812.0953878            
0.0467127811597           10373.2566703            
0.0495514796688           10021.3405582            
0.0522233785572           9708.14702846            
0.0547973560072           9406.10065139            
0.0573159600539           9100.05113792            
0.0598077770542           8780.77684078            
0.0622933198593           8444.81743854            
0.0647881229927           8092.79468941            
0.0673044983557           7728.33731928            
0.069852592734            7358.11448101            
0.0724410563114           6990.0630058             
0.0750774823257           6633.19519362            
0.0777687058064           6296.32386146            
0.0805210121117           5986.79976024            
0.0833402857527           5710.24025849            
0.0862321185081           5469.40937301            
0.0892018890492           5263.9664024             
0.0922548221699           5090.09413168            
0.0953960331267           4940.99016715            
0.0986305609412           4807.09806195            
0.101963393435            4677.35346071            
0.105399486054            4540.88849816            
0.108943776073            4388.59762214            
0.112601193444            4215.80790692            
0.116376669343            4022.82631421            
0.120275143356            3815.93979106            
0.124301570116            3605.66653662            
0.128460926182            3404.52048372            
0.132758217902            3224.22144674            
0.137198490975            3071.82431149            
0.141786842426            2948.52296389            
0.146528435682            2849.56241723            
0.151428519453            2763.63262086            
0.156492451094            2676.81965147            
0.161725725148            2577.95578807            
0.167134007784            2462.87921326            
0.172723177857            2335.68189848            
0.178499375397            2206.75538138            
0.184469058403            2088.62737302            
0.190639068975            1989.94864684            
0.197016709981            1911.25670135            
0.203609833757            1845.31255029            
0.210426944696            1780.90430256            
0.217477318076            1708.65545201            
0.224771138137            1627.21745782            
0.232319659315            1543.78314963            
0.240135395664            1467.93947664            
0.248232345052            1404.9036792             
0.256626256768            1351.79764753            
0.265334953927            1300.50508997            
0.274378725807            1245.08251735            
0.283780810438            1186.46281263            
0.293567994968            1130.98479934            
0.303771371564            1082.77088594            
0.314427301335            1039.68847566            
0.325578660369            996.439588288            
0.337276474233            951.542098632            
0.349582096467            908.227931368            
0.362570163409            869.027334547            
0.376332680475            831.821795011            
0.39098479716             793.933311843            
0.406673171137            756.845902538            
0.423588425147            721.936226388            
0.441984304265            687.25536904             
0.462208253694            652.551997078            
0.484752392922            618.533250493            
0.51034294769             583.926038183            
0.540106902415            548.685810058            
0.575905205412            511.782811443            
0.621053485754            472.149645476            
0.681998269495            427.787711684            
0.772201734445            375.736511162            
0.917549525445            313.560075037            
1.14088567168             247.482924639            
1.43548434547             189.120776008            
1.80715806132             140.245131494            
2.27507718563             100.300191934            
2.86415248278             69.0131584562            
3.60575434383             45.7994414631            
4.53937577213             29.4749864931            
5.71473551322             18.5068242236            
7.19442575927             11.3995369721            
9.05724541161             6.92038865222            
