k                         pk_lin                   
1.54909289879e-07         1.11630310702            
1.95019241552e-07         1.39245809259            
2.45514678978e-07         1.73692926897            
3.09084668334e-07         2.16661693552            
3.89114543362e-07         2.70260224705            
4.89866186736e-07         3.37118148852            
6.16704990861e-07         4.2051562123             
7.76385584576e-07         5.24544253404            
9.77411541773e-07         6.54307854187            
1.23048822772e-06         8.16172830553            
1.54909289879e-06         10.180805336             
1.95019241552e-06         12.6993687379            
2.45514678978e-06         15.8409832049            
3.09084668334e-06         19.7597812993            
3.89114543362e-06         24.6480254377            
4.89866186736e-06         30.7455405897            
6.16704990861e-06         38.351480468             
7.76385584576e-06         47.8390044827            
9.77411541773e-06         59.6735855295            
1.23048822772e-05         74.4358468252            
1.54909289879e-05         92.8500650731            
1.95019241552e-05         115.819037983            
2.45514678978e-05         144.469561377            
3.09084668334e-05         180.206583184            
3.89114543362e-05         224.782039708            
4.89866186736e-05         280.380161159            
6.16704990861e-05         349.723320582            
7.76385584576e-05         436.203032456            
9.77411541773e-05         544.041308751            
0.000123048822772         678.487942738            
0.000154909289879         846.058923037            
0.000195019241552         1054.81928672            
0.000245514678978         1314.70901903            
0.000309084668334         1637.90162024            
0.000389114543362         2039.17078352            
0.000489866186736         2536.22328157            
0.000616704990861         3149.94197362            
0.000776385584576         3904.45855163            
0.000977411541773         4826.69944008            
0.00123048822772          5945.72499905            
0.00154909289879          7290.1343267             
0.00195019241552          8884.12531429            
0.00245514678978          10741.529272             
0.00309084668334          12857.3296668            
0.00389114543362          15195.5527864            
0.00489866186736          17674.0207282            
0.00616704990861          20146.6330356            
0.00776385584576          22382.3684138            
0.00977411541773          24053.5916468            
0.0123048822771           24746.1118216            
0.0154909286576           24044.4284678            
0.0195017288763           21754.1163236            
0.0245294683037           18259.977151             
0.0303023216874           14889.8765976            
0.0349268035752           13061.7097016            
0.0383324770559           12145.0231737            
0.0411801737429           11569.8952716            
0.0437415344909           11138.27785              
0.0461407297825           10763.0762243            
0.0484447553113           10399.040244             
0.0506943387634           10019.5170976            
0.0529165119852           9612.27443529            
0.0551304840302           9172.269585              
0.0573506845289           8701.92114254            
0.0595884709122           8209.80834432            
0.0618531476463           7707.94129462            
0.0641526059349           7210.89755096            
0.0664937419466           6733.90852008            
0.0688827396064           6291.03234934            
0.071325267207            5893.75203682            
0.0738266172618           5550.12659173            
0.0763918078381           5263.29530217            
0.0790256570415           5031.38576602            
0.0817328383457           4847.76647149            
0.0845179219798           4700.96803986            
0.0873854060025           4575.370276              
0.0903397396599           4453.74743632            
0.0933853409491           4318.78062917            
0.0965266098555           4156.76537088            
0.0997679384324           3960.90505615            
0.103113718693            3732.58449339            
0.106568349153            3482.34183237            
0.110136240774            3227.15645569            
0.113821823012            2986.1781729             
0.117629550636            2776.32521144            
0.121563911954            2607.4560507             
0.125629439091            2480.36639252            
0.129830720928            2386.69940699            
0.134172419325            2310.73941792            
0.138659289247            2231.78483263            
0.143296203397            2133.4346489             
0.14808818199             2010.04835848            
0.153040428333            1868.63206941            
0.158158370885            1724.5414296             
0.163447712595            1595.04579802            
0.16891448839             1492.04103813            
0.17456513186             1416.01924834            
0.180406552432            1356.59288438            
0.186446224615            1298.15874193            
0.192692291333            1228.33742778            
0.199153683932            1145.17723283            
0.205840262174            1058.69079609            
0.212762978539            981.959437504            
0.219934072436            921.537444473            
0.227367301693            873.709280608            
0.235078221001            827.800837137            
0.243084520198            776.130790765            
0.25140643963             719.930829446            
0.260067285899            667.269046572            
0.269094079939            623.544410087            
0.278518381683            586.044247336            
0.288377353668            548.305384832            
0.298715152793            508.340019249            
0.309584780312            470.054935367            
0.321050583667            436.725492107            
0.333191704937            405.962589017            
0.346106936409            374.504636793            
0.359921723595            344.00046909             
0.37479854514             316.341637428            
0.390952787881            289.399157467            
0.408677923297            262.815774059            
0.428387162236            237.698903644            
0.450685889767            212.856600095            
0.476505238663            188.536622128            
0.50736594048             164.21533425             
0.545941647104            139.625385377            
0.597356304885            114.168517429            
0.672231855741            87.411134771             
0.791784506396            60.051789208             
0.979454941979            36.5559023452            
1.23178681528             21.2037582943            
1.5507080558              12.1566665323            
1.95222572027             6.91144460634            
2.45770656878             3.89981648446            
3.09406925417             2.18541314221            
3.89520240993             1.2170275877             
4.90376929794             0.673877364037           
6.17347978275             0.371186005486           
7.7719505777              0.203469559762           
9.78430608148             0.111037428835           
