k                         pk_lin                   
1.37026363762e-07         1.95867959793            
1.72505971426e-07         2.44322464015            
2.17172151114e-07         3.04763813771            
2.73403539772e-07         3.80157357036            
3.44194663893e-07         4.74202019985            
4.33315408979e-07         5.9151178215             
5.45511779686e-07         7.37842045534            
6.8675864188e-07          9.20372003714            
8.64577906032e-07         11.480568644             
1.08843909638e-06         14.3206720607            
1.37026363762e-06         17.8633702414            
1.72505971426e-06         22.2824735479            
2.17172151114e-06         27.7947901603            
2.73403539772e-06         34.6707630278            
3.44194663893e-06         43.247738227             
4.33315408979e-06         53.9465156927            
5.45511779686e-06         67.2919943259            
6.8675864188e-06          83.9389243627            
8.64577906032e-06         104.704030453            
1.08843909638e-05         130.606081462            
1.37026363762e-05         162.91590956             
1.72505971426e-05         203.217323909            
2.17172151114e-05         253.487329502            
2.73403539772e-05         316.19076056             
3.44194663893e-05         394.401010795            
4.33315408979e-05         491.949236559            
5.45511779686e-05         613.609747217            
6.8675864188e-05          765.328511021            
8.64577906032e-05         954.504028666            
0.000108843909638         1190.32909717            
0.000137026363762         1484.20076207            
0.000172505971426         1850.20088764            
0.000217172151114         2305.63962258            
0.000273403539772         2871.63569206            
0.000344194663893         3573.68156052            
0.000433315408979         4442.11374884            
0.000545511779686         5512.38274268            
0.00068675864188          6824.94526615            
0.000864577906032         8424.33950458            
0.00108843909638          10356.6455666            
0.00137026363762          12664.7665131            
0.00172505971426          15380.9200929            
0.00217172151114          18516.0016462            
0.00273403539772          22044.9326901            
0.00344194663893          25888.5675456            
0.00433315408979          29892.5551525            
0.00545511779686          33813.1712223            
0.0068675864188           37292.0164169            
0.00864577906032          39868.7050504            
0.0108843909637           41005.4889546            
0.0137026361239           40209.123244             
0.0172504422277           37284.2567623            
0.0216992157868           32693.2778294            
0.0268299536962           27980.005514             
0.0309707575795           25081.7527561            
0.0340123514117           23388.480028             
0.0365503888062           22159.4411945            
0.0388307273695           21135.1427884            
0.0409653172589           20205.6241164            
0.0430143849347           19318.0591017            
0.0450144663796           18447.3019875            
0.0469897728935           17582.407737             
0.0489574874924           16722.8236417            
0.0509305043507           15874.5244066            
0.0529189633113           15046.6231816            
0.0549311649561           14250.2760983            
0.0569741443966           13497.3643048            
0.0590540461222           12796.9677008            
0.0611763773004           12156.3792239            
0.063346183791            11577.9666864            
0.0655681752965           11060.4653917            
0.06784681601             10597.5692486            
0.0701863912288           10178.3965668            
0.0725910568289           9789.37721028            
0.0750648762685           9415.87069785            
0.0776118483678           9042.9684472             
0.0802359281931           8659.50026074            
0.0829410427576           8258.83965765            
0.085731102855            7840.99785942            
0.0886100120666           7413.13942486            
0.0915816738077           6987.20824907            
0.0946499971599           6577.99228414            
0.0978189021586           6198.30616766            
0.101092325161            5857.31616344            
0.104474224885            5556.5014687             
0.10796858969             5290.15552226            
0.111579446666            5046.94776077            
0.115310873083            4812.859643              
0.11916701074             4576.01116542            
0.123152083777            4330.47288741            
0.127270420478            4078.34752236            
0.131526479636            3828.97651773            
0.135924882058            3593.33279941            
0.140470447827            3379.93128389            
0.145168240005            3190.48523592            
0.15002361557             3018.35370568            
0.155042284507            2854.7807881             
0.160230378186            2694.08107607            
0.165594528448            2534.04021365            
0.171141959158            2376.75317968            
0.176880592535            2227.85303865            
0.182819173168            2091.45088852            
0.188967413553            1966.45756536            
0.195336166092            1849.34538956            
0.201937628064            1736.10407589            
0.208785588141            1625.68324548            
0.215895725799            1520.66940225            
0.223285978872            1422.4536749             
0.230976999838            1331.0436817             
0.238992729024            1244.3907373             
0.247361123803            1161.13780171            
0.256115098804            1081.67306069            
0.265293755819            1006.93014005            
0.274944018099            936.24042187             
0.285122839673            868.81986278             
0.295900249328            804.438532663            
0.307363634692            743.231834103            
0.319623917739            684.820099908            
0.33282470266             628.841037664            
0.34715625692             575.032479282            
0.362877666126            523.212402721            
0.380353454874            472.943536609            
0.400117197189            423.893748714            
0.422988663528            375.584842               
0.450304872036            327.405211615            
0.48441256596             278.597369154            
0.529800912678            228.119893037            
0.595765491382            175.019375423            
0.700944997684            120.605655799            
0.86644646782             73.5876904987            
1.089577017               42.7126031766            
1.37167683725             24.4963283918            
1.72683876847             13.9309010971            
2.17396120768             7.86224102857            
2.7368550086              4.40645514459            
3.44549631872             2.45420844278            
4.33762287188             1.35907280335            
5.46074366019             0.748624029364           
6.87466896111             0.410399342052           
