k                         pk_lin                   
1.36971478763e-07         1.52294384165            
1.72436875305e-07         1.8872693597             
2.17085164252e-07         2.33875047697            
2.73294029801e-07         2.89823695035            
3.44056799008e-07         3.5915663099             
4.33141847371e-07         4.45075705659            
5.45293278567e-07         5.51548730207            
6.86483565269e-07         6.83492713543            
8.64231605096e-07         8.47000933699            
1.08800312933e-06         10.4962433026            
1.36971478763e-06         13.0072021273            
1.72436875305e-06         16.1188438857            
2.17085164252e-06         19.9748666677            
2.73294029801e-06         24.7533446705            
3.44056799008e-06         30.6749518066            
4.33141847371e-06         38.0131526006            
5.45293278567e-06         47.1068309985            
6.86483565269e-06         58.3759402972            
8.64231605096e-06         72.3408969219            
1.08800312933e-05         89.6466136704            
1.36971478763e-05         111.092282298            
1.72436875305e-05         137.66752213             
2.17085164252e-05         170.599392504            
2.73294029801e-05         211.407825251            
3.44056799008e-05         261.975636849            
4.33141847371e-05         324.634652405            
5.45293278567e-05         402.271705247            
6.86483565269e-05         498.458825001            
8.64231605096e-05         617.611951612            
0.000108800312933         765.182741706            
0.000136971478763         947.886893809            
0.000172436875305         1173.9693315             
0.000217085164252         1453.49993599            
0.000273294029801         1798.68115873            
0.000344056799008         2224.12938028            
0.000433141847371         2747.06789916            
0.000545293278567         3387.35120491            
0.000686483565269         4167.23489728            
0.000864231605096         5110.75645419            
0.00108800312933          6242.33410644            
0.00136971478763          7583.88759216            
0.00172436875305          9150.24497901            
0.00217085164252          10943.2350555            
0.00273294029801          12943.4206399            
0.00344056799008          15100.2992258            
0.00433141847371          17321.6986034            
0.00545293278567          19464.460215             
0.00686483565269          21326.2117638            
0.00864231605096          22650.2369845            
0.0108800312932           23144.4104082            
0.0136971476225           22551.1961268            
0.0172435319537           20780.9175808            
0.0216904640489           18113.1295974            
0.0268181261522           15417.3491721            
0.0309551182443           13767.5027306            
0.0339942435673           12804.3048296            
0.0365304454103           12105.7641473            
0.0388092419639           11524.994405             
0.0409424473368           11000.0990651            
0.0429902223096           10501.1529682            
0.0449890662933           10014.3160392            
0.046963167994            9532.72926649            
0.0489296953212           9056.46272784            
0.0509015316903           8587.83851062            
0.0528888088699           8131.91821093            
0.0548998211048           7694.52433151            
0.0569415983359           7281.5196589             
0.0590202806873           6898.05668142            
0.0611413715301           6547.2937742             
0.0633099133355           6230.55677771            
0.0655306127133           5946.96681812            
0.0678079309802           5692.76625124            
0.0701461507154           5462.23512117            
0.0725494251921           5248.15303529            
0.0750218153495           5042.46826283            
0.0775673175496           4837.47226504            
0.080189884442            4627.1258853             
0.0828934406527           4408.39369635            
0.0856818946066           4181.20049776            
0.0885591475276           3949.38224558            
0.0915291004796           3719.3653047             
0.0945956601936           3498.794219              
0.097762744353            3294.4767018             
0.101034286958            3110.96400894            
0.104414244361            2948.75899237            
0.107906602546            2804.89234965            
0.111515386213            2673.25861805            
0.115244670223            2546.45665416            
0.119098593943            2418.46372065            
0.123081379044            2286.28700732            
0.127197351303            2151.09210307            
0.131450966953            2017.88358495            
0.135846844172            1892.23337406            
0.140389800329            1778.52005173            
0.145084895669            1677.39865202            
0.149937484223            1585.39504979            
0.154953272871            1497.91599393            
0.160138389691            1412.07108258            
0.165499463001            1326.89970114            
0.171043712879            1243.42387623            
0.176779057431            1164.571299              
0.182714236759            1092.3643749             
0.188858958425            1026.13013911            
0.195224069374            964.05919529             
0.201821760819            904.098047004            
0.208665814639            845.79340408             
0.215771902671            790.44435803             
0.223157954108            738.718954052            
0.230844611598            690.582588949            
0.23885580422             644.977808973            
0.247219476407            601.225493136            
0.255968527799            559.564834319            
0.265142042706            520.384257029            
0.274786923848            483.365259785            
0.28496010094             448.079791618            
0.295731573725            414.451455653            
0.307188694808            382.508873988            
0.319442343498            352.056844017            
0.332636071448            322.902858828            
0.346960080725            294.923744768            
0.362673374687            268.006147609            
0.38014037374             241.936866966            
0.399894519916            216.532011725            
0.422755419655            191.551285181            
0.450059901742            166.680772275            
0.484154543767            141.537000759            
0.529528549068            115.593913456            
0.595478025092            88.3857667849            
0.700639734702            60.6199041514            
0.866096662037            36.7621479223            
1.08914098251             21.1989508166            
1.37112799781             12.0788840485            
1.72614782094             6.82438447956            
2.17309135627             3.82627812521            
2.73575993056             2.13052498651            
3.44411769714             1.1788661019             
4.33588729014             0.648544367469           
5.45855869224             0.354917462776           
6.87191824943             0.193296122322           
