z=2 k                     pk_nl                    
1.76967342021e-07         0.33726267493            
2.22788683928e-07         0.420695900677           
2.80474335657e-07         0.524769131015           
3.53096268515e-07         0.654588362811           
4.44521865244e-07         0.816522732386           
5.59619872253e-07         1.01851699538            
7.04519678125e-07         1.27048130902            
8.869377259e-07           1.58477744002            
1.11658844181e-06         1.97682525243            
1.40570156392e-06         2.46585923042            
1.76967342021e-06         3.07587215246            
2.22788683928e-06         3.8367922149             
2.80474335657e-06         4.78595135645            
3.53096268515e-06         5.969916822              
4.44521865244e-06         7.44677582516            
5.59619872253e-06         9.28898539857            
7.04519678125e-06         11.5869272502            
8.869377259e-06           14.4533420327            
1.11658844181e-05         18.0288605773            
1.40570156392e-05         22.4889034646            
1.76967342021e-05         28.0522909754            
2.22788683928e-05         34.991838223             
2.80474335657e-05         43.6479881204            
3.53096268515e-05         54.4452821718            
4.44521865244e-05         67.91315819              
5.59619872253e-05         84.7118010256            
7.04519678125e-05         105.664242416            
8.869377259e-05           131.796210482            
0.000111658844181         164.385367492            
0.000140570156392         205.02190735             
0.000176967342021         255.682463046            
0.000222788683928         318.81912679             
0.000280474335657         397.464474135            
0.000353096268515         495.35151179             
0.000444521865244         617.043767952            
0.000559619872253         768.065223783            
0.000704519678125         955.013428344            
0.0008869377259           1185.63457857            
0.00111658844181          1468.82810977            
0.00140570156392          1814.4247466             
0.00176967342021          2232.9146891             
0.00222788683928          2734.30761865            
0.00280474335657          3326.57965379            
0.00353096268515          4008.44605642            
0.00444521865244          4783.21416389            
0.00559619872253          5630.26010532            
0.00704519678125          6513.7555246             
0.008869377259            7371.47107527            
0.0111658844181           8110.56242875            
0.0140570156375           8607.73676959            
0.0176967305244           8730.98356647            
0.0222776709994           8398.4803586             
0.0279646527064           7680.8379663             
0.03389751569             6940.33816172            
0.0382394637259           6493.99198175            
0.0415903743927           6203.27394375            
0.044477643971            5978.30632465            
0.0471170183873           5783.37095693            
0.0496133711126           5601.21116855            
0.0520258821141           5422.44146738            
0.0543917156049           5241.93222272            
0.0567361586381           5057.26149013            
0.0590775426058           4867.96596446            
0.0614298688384           4675.1163298             
0.0638043152545           4480.85902484            
0.0662101522754           4288.11482395            
0.068655326199            4100.18934164            
0.071146845244            3920.3890519             
0.0736910432069           3751.63912627            
0.0762937642867           3596.10158859            
0.0789604954403           3454.92249863            
0.0816964627914           3328.0078516             
0.0845067027789           3213.98840159            
0.0873961151527           3110.26375141            
0.0903695026789           3013.2723596             
0.0934316009693           2918.8843793             
0.096587100906            2823.06624061            
0.0998406655089           2722.55583557            
0.103196942677            2615.56471421            
0.106660574954            2502.26703429            
0.110236207299            2384.85129991            
0.113928493703            2267.09033799            
0.117742103429            2153.48886784            
0.121681727601            2048.21680937            
0.125752086848            1954.0165298             
0.129957940652            1871.37916363            
0.134304099097            1798.44783037            
0.138795437647            1731.34343209            
0.143436915624            1665.69389977            
0.148233599012            1597.64238262            
0.153190688276            1525.17014771            
0.158313551826            1449.43889555            
0.163607765865            1374.21054691            
0.169079161363            1303.67320128            
0.174733879015            1240.44081577            
0.180578433174            1184.81757718            
0.186619785935            1134.74102886            
0.192865432828            1086.72251128            
0.199323501945            1037.79901194            
0.2060028688              987.407513462            
0.21291328991             937.28324303             
0.220065558918            890.115238927            
0.227471690241            847.679828619            
0.235145136735            809.293721975            
0.243101049925            772.739474172            
0.251356594042            736.321709341            
0.2599313289              699.984293               
0.268847681748            665.235415759            
0.278131535498            633.122866693            
0.287812970955            603.306970885            
0.297927215508            574.490252359            
0.30851587254             546.154912614            
0.319628538462            518.866111829            
0.331324964316            493.161745831            
0.343677997242            468.655252294            
0.356777663097            444.819325906            
0.370736959886            421.662059801            
0.385700287554            399.427920168            
0.401856069534            377.861605037            
0.419456282583            356.68478161             
0.438847852625            335.960675711            
0.460525432986            315.440095548            
0.485224920935            294.905686082            
0.514099759078            274.090806105            
0.549078175385            252.565544171            
0.593646774408            229.698772781            
0.65468910039             204.532642886            
0.74664022132             175.806264872            
0.895656958651            143.413643995            
1.11845329832             112.191147509            
1.40765907816             86.5210670707            
1.77213424571             65.6957553238            
2.23098482957             48.733824412             
2.80864349527             35.10058107              
3.53587266886             24.4483076354            
4.4513999557              16.4508220594            
5.60398052229             10.7189878887            
7.05499348671             6.79396208028            
8.88171058046             4.21018306205            
