k                         pk_lin                   
5.82521066359e-06         49.1610173929            
7.33350573345e-06         61.3226426394            
9.23233672538e-06         76.4928534781            
1.16228233138e-05         95.415924386             
1.46322676266e-05         119.019292607            
1.84209335472e-05         148.460722232            
2.31905813516e-05         185.183547199            
2.91952121778e-05         230.98716127             
3.67545945134e-05         288.114277098            
4.62712930331e-05         359.35878748             
5.82521066359e-05         448.198553598            
7.33350573345e-05         558.957731015            
9.23233672538e-05         697.002532841            
0.000116228233138         868.972658696            
0.000146322676266         1083.04555402            
0.000184209335472         1349.2205311             
0.000231905813516         1679.59119573            
0.000291952121778         2088.54564171            
0.000367545945134         2592.79902825            
0.000462712930331         3211.1421706             
0.000582521066359         3963.81001109            
0.000733350573345         4871.38115869            
0.000923233672538         5952.80168144            
0.00116228233138          7221.68398518            
0.00146322676266          8680.61274421            
0.00184209335472          10314.4897853            
0.00231905813516          12082.948608             
0.00291952121778          13911.5396861            
0.00367545945134          15684.3635179            
0.00462712930331          17239.3715714            
0.00582521066359          18364.8868673            
0.00733350573345          18809.7287662            
0.00923233672538          18306.75966              
0.0116228233057           16651.2632549            
0.0146322562595           13864.7361219            
0.0184183352469           10417.8682954            
0.023056844858            7320.30202164            
0.0275210404785           5653.11073276            
0.0307190318473           5038.88159442            
0.0332587589742           4757.82202822            
0.0354816195396           4587.98487919            
0.0375313636888           4449.45034773            
0.0394804111445           4305.27171614            
0.0413706838487           4137.17238272            
0.0432290059881           3937.59509603            
0.0450738963633           3706.35940353            
0.0469189393921           3448.93030981            
0.0487746142141           3174.68689726            
0.0506493583151           2895.27699737            
0.0525502210474           2623.07406645            
0.0544832835119           2369.60752438            
0.0564539384122           2144.27640192            
0.0584670823233           1953.61668167            
0.0605272511323           1800.83974788            
0.0626387174114           1685.9120139             
0.0648055615641           1605.77213831            
0.0670317244493           1554.58315471            
0.0693210466385           1524.0032413             
0.0716772978508           1503.64509707            
0.0741041990731           1482.10425888            
0.0766054391905           1448.44219521            
0.079184687499            1394.44396994            
0.081845603176            1316.80390617            
0.0845918425815           1218.27338609            
0.0874270651306           1107.13480189            
0.0903549383941           994.929665624            
0.0933791430248           893.304893422            
0.0965033780786           811.043228526            
0.09973136727             752.22821887             
0.103066866695            715.674719148            
0.106513674543            695.421995397            
0.110075643307            682.208009592            
0.113756695015            665.542366914            
0.117560839983            636.705315481            
0.121492199613            593.301704207            
0.125555033767            540.342007813            
0.129753773283            486.976871058            
0.134093058237            441.546713938            
0.138577782656            408.620616721            
0.143213146466            387.877179106            
0.148004715675            374.033251734            
0.152958491961            359.44421498             
0.158080993192            338.890883153            
0.163379346787            312.269153715            
0.168861398396            284.151629443            
0.174535839065            260.357120576            
0.180412355069            243.179169583            
0.186501805789            230.50925575             
0.192816436788            218.259581938            
0.199370137488            203.452616384            
0.206178756023            186.987559685            
0.213260488191            171.842353656            
0.220636363536            159.813866305            
0.228330860323            149.731636396            
0.236372693809            139.460943157            
0.244795840855            128.541481707            
0.253640892066            118.203745523            
0.262956865813            109.239932951            
0.272803686613            101.116718443            
0.283255640383            92.8908626068            
0.294406302336            84.9046038423            
0.306375748459            77.7302586118            
0.319321423955            70.846232693             
0.333455088457            64.1151290703            
0.349070298926            57.7852245795            
0.366589092716            51.638516818             
0.386645724692            45.6656397057            
0.410246820936            39.8054621813            
0.439101261512            33.974362954             
0.476355793904            28.0642550754            
0.528333366854            21.9720647092            
0.608265364965            15.6982609155            
0.737772442296            9.84996916264            
0.924586442411            5.66891925006            
1.16385541658             3.20307823313            
1.46520632581             1.79678467126            
1.84458547623             1.00158319316            
2.32219553025             0.555099286193           
2.92347096419             0.306022215867           
3.68043188746             0.167889123919           
4.6333892295              0.0916928769456          
5.83309144376             0.049870137727           
7.34342704786             0.0270194951122          
