k                         pk_lin                   
7.38299632452e-06         145.302980421            
9.29464168812e-06         181.210985622            
1.17012606147e-05         225.992758132            
1.47310143379e-05         281.841228072            
1.85452482914e-05         351.489335604            
2.33470843421e-05         438.347263923            
2.93922377696e-05         546.666056375            
3.70026350377e-05         681.745607709            
4.65835575522e-05         850.191739202            
5.86452243743e-05         1060.235667              
7.38299632452e-05         1322.12860324            
9.29464168812e-05         1648.62747486            
0.000117012606147         2055.58784443            
0.000147310143379         2562.67912717            
0.000185452482914         3194.23140581            
0.000233470843421         3980.21042031            
0.000293922377696         4957.29465172            
0.000370026350377         6169.99770019            
0.000465835575522         7671.74265911            
0.000586452243743         9525.73440451            
0.000738299632452         11805.2844661            
0.000929464168812         14592.82271              
0.00117012606147          17976.2786361            
0.00147310143379          22043.1457307            
0.00185452482914          26868.7512914            
0.00233470843421          32498.2396301            
0.00293922377696          38921.8022483            
0.00370026350377          46040.1501521            
0.00465835575522          53620.1594861            
0.00586452243743          61251.1126163            
0.00738299632452          68289.2270168            
0.00929464168812          73824.1342665            
0.0117012606146           76707.8102875            
0.0147310141075           75783.7533728            
0.0185451007616           70408.3965247            
0.0233293455227           61371.6640535            
0.0288730030728           51954.7278276            
0.0333848988246           46361.7221341            
0.0366898855782           43333.710993             
0.0394413556661           41279.6974677            
0.0419104278701           39643.3189687            
0.0442200268268           38176.8164232            
0.0464360687649           36759.1048189            
0.0485984483021           35323.0122672            
0.0507335558753           33837.4190252            
0.052860094801            32295.6614147            
0.0549920837886           30707.5555288            
0.0571405361138           29094.5615299            
0.059314459677            27490.2027058            
0.0615214834379           25929.8058448            
0.0637682663082           24448.8818072            
0.0660607732623           23079.6836579            
0.0684044670917           21845.4639687            
0.0708044446826           20760.6082962            
0.0732655356854           19825.5404581            
0.0757923750035           19028.0611314            
0.0783894566195           18343.7448254            
0.0810611738488           17737.2313542            
0.083811849559            17166.7288801            
0.0866457588851           16587.9590456            
0.0895671463096           15964.2926791            
0.0925802385322           15271.3254462            
0.0956892542629           14503.9361479            
0.0988984118765           13678.922284             
0.102211935736            12830.8925387            
0.105634061914            12004.9621968            
0.109169043983            11245.3105301            
0.112821159521            10584.2192247            
0.116594717938            10033.2897175            
0.120494070254            9580.77906258            
0.124523621399            9193.30232817            
0.128687845651            8827.29823166            
0.132991305785            8441.58792014            
0.137438676537            8007.12582927            
0.142034772976            7526.00659337            
0.146784584415            7028.51341155            
0.151693314531            6556.76552902            
0.15676642843             6142.39880633            
0.162009707504            5796.02792345            
0.167429313077            5505.69144959            
0.173031860058            5240.9390548             
0.178824502123            4968.32258942            
0.184815030329            4673.84245379            
0.191011987622            4367.52856251            
0.197424802393            4074.25619392            
0.204063945166            3816.67897173            
0.21094111376             3596.4520099             
0.218069453895            3395.7716978             
0.225463824452            3195.49156864            
0.233141119582            2988.73949277            
0.241120664021            2786.48610163            
0.249424703706            2602.22815048            
0.258079021939            2437.90869852            
0.267113723009            2283.23700427            
0.276564242238            2129.50716099            
0.286472666807            1979.5592906             
0.296889490203            1840.06063143            
0.307875982976            1710.69097469            
0.319507457682            1586.58964588            
0.331877861558            1465.6196815             
0.345106393044            1350.80518019            
0.359347296422            1242.24884101            
0.374804819925            1136.67837041            
0.391756897827            1034.8951406             
0.41059425502             936.556688648            
0.431888248494            840.111661722            
0.456515625996            745.318054071            
0.48590417737             650.588948004            
0.522555374197            554.572528245            
0.571244642848            455.163804547            
0.64184759151             350.436335612            
0.754245880877            242.686344966            
0.931554932059            148.762381888            
1.17134102621             86.5995378869            
1.47460758692             49.7874837105            
1.85642088965             28.3761452524            
2.33709543293             16.0463335869            
2.9422288303              9.00963685544            
3.70404664178             5.02626541067            
4.66311844381             2.78753352744            
5.87051830712             1.5375331455             
7.39054467723             0.843914228062           
