k                         pk_lin                   
5.72056776662e-06         57.725583048             
7.20176813129e-06         71.7328899894            
9.06648891033e-06         89.139117087             
1.1414033285e-05          110.769023752            
1.43694165535e-05         137.646388021            
1.80900236519e-05         171.044448642            
2.27739904753e-05         212.54444122             
2.86707553373e-05         264.110165524            
3.60943424694e-05         328.179861375            
4.54400849568e-05         407.779316921            
5.72056776662e-05         506.660486176            
7.20176813129e-05         629.469936222            
9.06648891033e-05         781.950856051            
0.00011414033285          971.179839764            
0.000143694165535         1205.83414093            
0.000180900236519         1496.47329618            
0.000227739904753         1855.79789208            
0.000286707553373         2298.81454993            
0.000360943424694         2842.79418263            
0.000454400849568         3506.88253549            
0.000572056776662         4311.25005337            
0.000720176813129         5275.73258768            
0.000906648891033         6417.68671172            
0.0011414033285           7748.15683379            
0.00143694165535          9265.66207504            
0.00180900236519          10949.2272651            
0.00227739904753          12751.096301             
0.00286707553373          14588.2334622            
0.00360943424694          16336.0941365            
0.00454400849568          17825.7444174            
0.00572056776662          18841.3596692            
0.00720176813129          19134.4919717            
0.00906648891032          18447.9311683            
0.0114140332791           16596.8595902            
0.0143694076234           13632.4356859            
0.0180878554485           10059.3430283            
0.0226565711565           6901.45281276            
0.0271193305998           5217.75098609            
0.0303219280957           4619.22255583            
0.0328531751464           4358.94352639            
0.0350629409226           4208.92930078            
0.0370976855843           4088.70643984            
0.0390307507572           3961.43298135            
0.0409044102948           3809.00299623            
0.0427456280437           3624.00859484            
0.0445729733272           3406.5320981             
0.0464000402272           3162.20072263            
0.0482372975747           2900.5791604             
0.0500931622973           2633.49628859            
0.0519746577193           2373.35108382            
0.0538878358886           2131.63485927            
0.0558380587175           1917.61294476            
0.0578301909396           1737.57760497            
0.059868735923            1594.54470306            
0.0619579332454           1488.34959318            
0.0641018299514           1415.9525951             
0.0663043332382           1371.68817447            
0.0685692497489           1347.53234403            
0.0709003150317           1333.50984488            
0.0733012156762           1318.50444492            
0.0757756059557           1291.83593188            
0.0783271203495           1245.3778019             
0.0809593830152           1175.72572274            
0.0836760150848           1085.43148344            
0.086480640521            982.490602075            
0.0893768911846           878.130322438            
0.0923684117115           783.676058845            
0.0954588647568           707.62532916             
0.098651937148            653.924332746            
0.101951347471            621.573828462            
0.105360855608            604.929127369            
0.108884274729            595.249780185            
0.11252548626             582.549952486            
0.116288458317            558.271202172            
0.120177268132            519.902334366            
0.124196128983            472.06243126             
0.128349422206            423.4256431              
0.132641734864            382.029890648            
0.137077903785            352.348942002            
0.141663066734            334.241508894            
0.14640272169             322.829283096            
0.151302795411            310.901359634            
0.156369722743            293.361508167            
0.161610538581            269.906212433            
0.167032984896            244.768789141            
0.172645635941            223.481365745            
0.178458045731            208.353393506            
0.184480923084            197.534939465            
0.190726341214            187.218535393            
0.197207991123            174.489546783            
0.203941491077            160.06881415             
0.210944768777            146.7355087              
0.218238538743            136.251033635            
0.225846906023            127.631365173            
0.233798139619            118.857990176            
0.2421256773              109.430687436            
0.250869450819            100.450938189            
0.260077662722            92.7177442943            
0.269809212171            85.7811598997            
0.280137074298            78.7384743478            
0.291153115601            71.8641697279            
0.302975133738            65.7226651877            
0.31575745504             59.8546757623            
0.329707435316            54.1039949548            
0.345112180454            48.7103347153            
0.36238385178             43.4866785614            
0.382140757029            38.4138200537            
0.405362051691            33.4525873785            
0.433705480241            28.5260812177            
0.47021392111             23.5470651289            
0.520983520736            18.4318368066            
0.598784392986            13.1769383576            
0.724922396671            8.26668824               
0.908022267849            4.73880159438            
1.14298218558             2.66389951179            
1.43892829499             1.48681295205            
1.8115033952              0.824710517051           
2.28054765776             0.454865955529           
2.87103939917             0.249577330167           
3.61442445788             0.136284932858           
4.55029079903             0.0740922171685          
5.72847671795             0.0401159099882          
7.2117249111              0.0216367737662          
