k                         pk_lin                   
7.02876964499e-06         56.1476662901            
8.84869671972e-06         69.5891785588            
1.11398491617e-05         86.2485316392            
1.40242391932e-05         106.896062922            
1.76554711015e-05         132.485832837            
2.22269212268e-05         164.2009553              
2.79820359584e-05         203.507174094            
3.52272961418e-05         252.220442216            
4.43485383017e-05         312.590178171            
5.58315018439e-05         387.401805914            
7.02876964499e-05         480.102687968            
8.84869671972e-05         594.955930208            
0.000111398491617         737.226602379            
0.000140242391932         913.404090468            
0.000176554711015         1131.46166619            
0.000222269212268         1401.1484808             
0.000279820359584         1734.29816334            
0.000352272961418         2145.12048464            
0.000443485383017         2650.42040041            
0.000558315018439         3269.67074002            
0.000702876964499         4024.85814283            
0.000884869671972         4939.97668224            
0.00111398491617          6039.7164842             
0.00140242391932          7347.00205525            
0.00176554711015          8878.68128863            
0.00222269212268          10639.5493594            
0.00279820359584          12614.4202777            
0.00352272961418          14757.7322231            
0.00443485383017          16981.3961047            
0.00558315018439          19142.7303231            
0.00702876964499          21030.9496445            
0.00884869671972          22365.8368863            
0.0111398491617           22811.8940094            
0.0140242390656           22051.2464811            
0.0176553771663           19954.4915202            
0.0222142744326           16845.0916995            
0.0275715544511           13762.8247405            
0.0320589987825           11983.890604             
0.0353187824267           11080.8983294            
0.0380116222112           10498.9193484            
0.0404181552186           10049.0551721            
0.0426638512841           9652.79386288            
0.0448152708297           9270.92670477            
0.0469123887498           8882.86070874            
0.0489814951433           8479.05479802            
0.0510411362593           8057.23514292            
0.0531051600187           7620.98345758            
0.0551844102319           7177.51261543            
0.0572877313795           6736.33128442            
0.0594225958644           6308.66300898            
0.0615955122932           5905.20869139            
0.063812300539            5535.1482824             
0.0660782824032           5205.88048325            
0.0683984169044           4920.74448828            
0.0707773981128           4680.10559052            
0.0732197269548           4480.19129269            
0.075729764497            4313.76131518            
0.0783117717779           4170.45410175            
0.0809699397039           4038.00286566            
0.0837084115222           3903.67061866            
0.0865312997168           3756.20384887            
0.0894426987356           3588.26910198            
0.0924466946645           3398.11884294            
0.0955473727653           3190.33397203            
0.0987488236722           2974.84793105            
0.102055148953            2764.58112802            
0.10547046669             2572.29642745            
0.108998917707            2407.31256117            
0.112644673039            2273.26339428            
0.11641194323             2166.99550934            
0.120304990058            2079.52385393            
0.124328141228            1998.5162735             
0.12848580864             1912.10056321            
0.132782510776            1811.69676752            
0.137222899803            1697.27699043            
0.141811794002            1576.98923719            
0.146554216145            1462.48823526            
0.151455438551            1362.8950419             
0.156521035624            1281.6626555             
0.161756944817            1215.98107116            
0.167169537203            1157.61466794            
0.172765699076            1097.19698661            
0.178552926419            1030.30506273            
0.184539434562            959.213606913            
0.190734286027            890.63791032             
0.197147540454            831.081027886            
0.203790431664            781.445289908            
0.210675578481            737.20396937             
0.217817238047            693.049492439            
0.22523161319             646.696993258            
0.232937229349            600.85456355             
0.240955401962            559.282291088            
0.249310822924            522.871420599            
0.258032305716            489.012224375            
0.267153744842            455.212853572            
0.27671536908             422.00314314             
0.286765404147            391.195789471            
0.297362316439            362.935832821            
0.308577898461            335.987127265            
0.320501601768            309.626139841            
0.333246767556            284.646844422            
0.346959830171            261.228230486            
0.361834337703            238.496935427            
0.378133086012            216.615447166            
0.39622454421             195.599738078            
0.41664579807             175.047420901            
0.440217761154            154.94707925             
0.468270796201            134.956198483            
0.503121884787            114.816588477            
0.549164980968            94.1081952797            
0.61544604539             72.4433455433            
0.720387858279            50.2233845514            
0.887186632128            30.6880861718            
1.11514854659             17.6966417255            
1.40385638847             10.074318569             
1.7673503647              5.68729351718            
2.22496228561             3.1865703672             
2.80106156163             1.77330596287            
3.52632757994             0.980714495952           
4.4393834007              0.539305034247           
5.58885257584             0.295019826553           
7.03594853049             0.160621015325           
