k                         pk_lin                   
5.43332991398e-06         65.6995561363            
6.84015709937e-06         81.9525432175            
8.61124759307e-06         102.22625136             
1.08409184222e-05         127.515340669            
1.36479076888e-05         159.059316815            
1.71816978073e-05         198.405429113            
2.16304759874e-05         247.482654239            
2.72311558897e-05         308.695874335            
3.42819941421e-05         385.042580349            
4.31584735925e-05         480.257090845            
5.43332991398e-05         598.988412115            
6.84015709937e-05         747.017542816            
8.61124759307e-05         931.520185655            
0.000108409184222         1161.37789632            
0.000136479076888         1447.53477377            
0.000171816978073         1803.38357063            
0.000216304759874         2245.14028482            
0.000272311558897         2792.12787284            
0.000342819941421         3466.83892687            
0.000431584735925         4294.61189751            
0.000543332991398         5302.77528564            
0.000684015709937         6519.15090459            
0.000861124759307         7969.52105226            
0.00108409184222          9672.87928503            
0.00136479076888          11633.9034385            
0.00171816978073          13834.263724             
0.00216304759874          16222.7163604            
0.00272311558897          18705.0685444            
0.00342819941421          21136.5588543            
0.00431584735925          23320.4351918            
0.00543332991398          25009.872112             
0.00684015709937          25928.4722325            
0.00861124759307          25799.070486             
0.0108409184184           24413.0066671            
0.0136479013999           21756.6193337            
0.0171800427525           18182.4076045            
0.0215345869047           14525.2010349            
0.0258704918935           12013.0097025            
0.0289931394804           10750.3979252            
0.031445296401            9956.00107309            
0.0335785585208           9342.7584969             
0.0355390394776           8810.07499565            
0.0373993175062           8315.3486011             
0.0392009859461           7839.69497576            
0.0409704621996           7376.01890661            
0.0427258792865           6923.85813334            
0.0444804762372           6486.64974897            
0.0462444254227           6069.4502137             
0.0480258895625           5677.89726018            
0.0498316684347           5317.05417889            
0.051667612947            4990.53680033            
0.0535389003329           4700.02419315            
0.0554502227727           4444.94277748            
0.0574059200091           4222.31660352            
0.0594100745384           4027.06883748            
0.0614665810796           3852.39405189            
0.0635791979106           3690.52384835            
0.065751585143            3533.6315258             
0.0679873334117           3374.9707703             
0.0702899854325           3209.94517163            
0.0726630522086           3037.03925772            
0.0751100252238           2857.78805939            
0.0776343856619           2676.77691846            
0.0802396114988           2500.29483538            
0.0829291831781           2334.84160015            
0.0857065885031           2185.50369833            
0.0885753273156           2054.61874375            
0.0915389165045           1941.27539378            
0.0946008958615           1841.58842599            
0.0977648352891           1749.913438              
0.101034343858            1660.46944486            
0.104413081202            1569.18707243            
0.107904771742            1474.98931211            
0.11151322222             1379.31964691            
0.115242343039            1286.84850201            
0.119096173914            1201.77172991            
0.123078914356            1125.85752115            
0.127194959588            1058.65932473            
0.131448942521            997.264594167            
0.135845782552            938.204541219            
0.140390742101            880.01235712             
0.145089491996            823.24472174             
0.149948187114            768.727652216            
0.154973554068            717.654742957            
0.160172993234            671.162949621            
0.165554698087            628.468903468            
0.171127795703            588.090314465            
0.176902513456            549.461795912            
0.182890378537            512.361746707            
0.189104459041            477.454606806            
0.195559658277            445.06135656             
0.202273077992            414.718219569            
0.209264471852            386.199639583            
0.216556818549            358.938476514            
0.224177055565            333.259126761            
0.232157031773            309.144975283            
0.240534762856            286.490856788            
0.249356113109            264.900906647            
0.258677089465            244.549442702            
0.268567033929            225.285557666            
0.279113167374            206.967116326            
0.290427223486            189.588891246            
0.302655420233            173.008717426            
0.315993958697            157.151658141            
0.330714069851            141.905868499            
0.347204379987            127.173867874            
0.366046524874            112.820891011            
0.388158923617            98.7036841786            
0.415090962198            84.6262479869            
0.449674698194            70.3507433056            
0.497561324863            55.5889758791            
0.570599730955            40.2750454785            
0.689071534827            25.6931171953            
0.862478125427            14.9295588255            
1.08561936743             8.48751729012            
1.36671250711             4.78704861796            
1.72058910424             2.68144483895            
2.16609334659             1.49266220424            
2.72694995834             0.826196700926           
3.43302659924             0.454923210816           
4.32192442515             0.249299335591           
5.44098048668             0.136015207654           
