k                         pk_lin                   
6.78173216203e-06         105.501829724            
8.53769495475e-06         131.601243121            
1.07483211367e-05         164.157221123            
1.35313346131e-05         204.767011372            
1.70349409999e-05         255.421423259            
2.14457201132e-05         318.605222753            
2.69985620248e-05         397.416507123            
3.39891758149e-05         495.718132323            
4.27898371593e-05         618.325630147            
5.38692133663e-05         771.23983013             
6.78173216203e-05         961.93443054             
8.53769495475e-05         1199.70904243            
0.000107483211367         1496.11902489            
0.000135313346131         1865.49116611            
0.000170349409999         2325.52859143            
0.000214457201132         2897.99531864            
0.000269985620248         3609.44812227            
0.000339891758149         4491.95072359            
0.000427898371593         5583.67032741            
0.000538692133663         6929.22472264            
0.000678173216203         8579.5629068             
0.000853769495475         10590.8396033            
0.00107483211367          13021.1868621            
0.00135313346131          15924.8282889            
0.00170349409999          19342.9404534            
0.00214457201132          23289.3583651            
0.00269985620248          27732.4347898            
0.00339891758149          32571.0450908            
0.00427898371593          37605.6363642            
0.00538692133663          42516.3491689            
0.00678173216203          46824.3666271            
0.00853769495475          49896.896272             
0.0107483211367           50973.4227906            
0.0135313345305           49333.5396691            
0.0170348736807           44672.1264534            
0.0214358723567           37693.5058779            
0.0266541857075           30690.173898             
0.0311215190265           26592.5408241            
0.0343499584854           24555.7969926            
0.0370013457356           23263.9868182            
0.039363517549            22271.9113003            
0.0415638678601           21398.3371749            
0.043669441895            20552.5284137            
0.0457202771755           19688.6026732            
0.0477425925869           18785.7753844            
0.0497548215678           17841.1393376            
0.0517706893669           16863.2454069            
0.0538009182607           15868.4809031            
0.0558542357406           14880.7771921            
0.0579380023228           13925.4521584            
0.0600586193562           13026.8794157            
0.0622218033024           12206.5441678            
0.0644327755885           11479.4510522            
0.066696397169            10853.4003525            
0.0690172657445           10327.8934327            
0.071399787066            9893.80278097            
0.0738482278206           9533.76380345            
0.0763667551523           9223.96642466            
0.0789594663231           8935.63866584            
0.0816304110052           8640.55571311            
0.0843836080438           8313.02555576            
0.0872230580791           7937.97648618            
0.090152753134            7512.17122809            
0.0931766840695           7047.36176225            
0.0962988466907           6567.09947705            
0.0995232471966           6100.80122069            
0.102853907616            5676.94851651            
0.106294871839            5315.89974787            
0.109850212836            5024.39932233            
0.113524041635            4794.32715429            
0.117320518624            4604.2425502             
0.121243867743            4425.94111838            
0.125298394123            4233.71546619            
0.129488505727            4009.29520709            
0.13381873957             3754.06339552            
0.13829379309             3487.25256092            
0.142918561326            3235.06620773            
0.147698180551            3017.5082766             
0.152638079188            2840.32999177            
0.157744036896            2696.29949143            
0.16302225297             2567.11244885            
0.168479425445            2432.36849409            
0.174122842643            2283.20709172            
0.179960489443            2125.92838403            
0.186001171126            1975.34528591            
0.192254658565            1844.89189484            
0.198731859626            1735.88303185            
0.205445023151            1637.71954722            
0.212407983933            1539.26539611            
0.2196364598              1436.48338306            
0.227148415717            1335.45612116            
0.234964514995            1244.17385137            
0.243108685078            1163.73342337            
0.251608835908            1088.50664399            
0.260497784222            1013.39884582            
0.26981445992             940.118870404            
0.279605505153            872.135853647            
0.289927430181            809.503092556            
0.300849574809            749.651878802            
0.312458262225            691.289618938            
0.324862763986            636.030144405            
0.338204097627            584.07415914             
0.352668405131            533.664879559            
0.368508029807            485.177345239            
0.386076118539            438.539376827            
0.405886245167            392.952873605            
0.428721180007            348.336286021            
0.455845067365            303.994408784            
0.489450235054            259.310490888            
0.533674347386            213.366672329            
0.597005918704            165.256355868            
0.696852515867            115.655698872            
0.856304765079            71.3372251876            
1.07599019199             41.3675663881            
1.35455051265             23.6684761174            
1.70527789945             13.4308235244            
2.1468176817              7.56510284324            
2.70268333398             4.23255146596            
3.40247672917             2.35361027554            
4.2834644174              1.30149964195            
5.39256220558             0.716016676017           
6.78883359528             0.392040589558           
