k                         pk_lin                   
1.39572706434e-07         4.24311742921            
1.75711626922e-07         5.28658295199            
2.2120783228e-07          6.58665704509            
2.78484161346e-07         8.20644477228            
3.505907875e-07           10.2245699661            
4.41367651525e-07         12.7389915967            
5.55648952449e-07         15.8717586595            
6.99520586274e-07         19.7749343843            
8.80644242133e-07         24.6379773213            
1.10866541517e-06         30.6969375822            
1.39572706434e-06         38.2459146153            
1.75711626922e-06         47.6513326726            
2.2120783228e-06          59.3697268928            
2.78484161346e-06         73.9699033297            
3.505907875e-06           92.1605485653            
4.41367651525e-06         114.824629066            
5.55648952449e-06         143.062250012            
6.99520586274e-06         178.244053954            
8.80644242133e-06         222.077751239            
1.10866541517e-05         276.691011574            
1.39572706434e-05         344.734740238            
1.75711626922e-05         429.509017713            
2.2120783228e-05          535.12812564             
2.78484161346e-05         666.71566211             
3.505907875e-05           830.652499533            
4.41367651525e-05         1034.88363329            
5.55648952449e-05         1289.29786575            
6.99520586274e-05         1606.19612604            
8.80644242133e-05         2000.86578894            
0.000110866541517         2492.27853007            
0.000139572706434         3103.92607909            
0.000175711626922         3864.79914459            
0.00022120783228          4810.49530453            
0.000278484161346         5984.40958696            
0.0003505907875           7438.91875894            
0.000441367651525         9236.42429137            
0.000555648952449         11450.043805             
0.000699520586274         14163.4912388            
0.000880644242133         17469.1341024            
0.00110866541517          21462.8839912            
0.00139572706434          26234.9742969            
0.00175711626922          31855.471706             
0.0022120783228           38351.2080922            
0.00278484161346          45676.2886123            
0.003505907875            53672.5536101            
0.00441367651525          62023.1483718            
0.00555648952449          70210.9571618            
0.00699520586274          77465.7101694            
0.00880644242133          82758.2160165            
0.0110866541517           84843.6885931            
0.0139572704752           82555.9492941            
0.0175710475023           75390.1581925            
0.0221061569672           64482.9496203            
0.027398305357            53579.8875994            
0.0317649214597           47232.5957124            
0.034950121333            43886.5319494            
0.0375920339264           41651.1005939            
0.0399581258374           39875.7062243            
0.0421688459842           38289.4374166            
0.0442884493416           36754.5227746            
0.046355680926            35202.533362             
0.0483960989364           33603.3484844            
0.0504277765179           31950.8763208            
0.0524642350673           30259.5646936            
0.0545160805138           28556.4438781            
0.0565919758566           26876.7614357            
0.0586992493606           25258.501026             
0.0608442910072           23738.6381599            
0.0630328199066           22348.1370676            
0.0652700698397           21108.8166374            
0.0675609210207           20030.3769277            
0.069909995442            19110.0627733            
0.0723217268874           18330.5668405            
0.0748004129035           17662.3132498            
0.0773502536592           17066.5638909            
0.079975381115            16499.219061             
0.0826798809494           15914.9152333            
0.0854678090447           15278.5660674            
0.0883432039078           14569.448984             
0.0913100961156           13787.9100221            
0.094372515687            12955.6501986            
0.0975344981582           12111.8400693            
0.100800090058            11301.9883765            
0.104173354428            10568.9818574            
0.107658376996            9940.58652838            
0.111259273611            9422.57549874            
0.114980199491            8997.69757261            
0.118825360891            8629.27862038            
0.122799029728            8272.3903952             
0.126905561738            7889.71675357            
0.131149418735            7458.98867359            
0.135535195537            6987.87350801            
0.140067652163            6509.36384282            
0.144751751937            6064.50189449            
0.149592706197            5680.06118038            
0.154596026424            5359.67046504            
0.159767584723            5087.28397339            
0.165113683823            4833.74951213            
0.170641138029            4569.69855063            
0.176357366937            4286.5868703             
0.182270504237            3997.92353165            
0.188389524586            3726.82087753            
0.194724392431            3490.48422291            
0.20128623782             3286.82575501            
0.208087565803            3097.62786346            
0.215142508132            2907.62850973            
0.222467128794            2714.28083813            
0.230079798831            2528.19079262            
0.238001661334            2360.04026292            
0.246257215163            2208.49389606            
0.254875056965            2064.4296535             
0.263888837124            1921.8120274             
0.273338509154            1784.80133841            
0.283271988299            1657.6435401             
0.293747391323            1538.92379353            
0.304836118853            1424.92513066            
0.316627187712            1314.7142163             
0.329233466659            1210.4777479             
0.342800897713            1111.61732164            
0.357522561795            1015.80791049            
0.373660916733            923.784408102            
0.391584457322            834.861696114            
0.411831193413            747.965268972            
0.435225119538            662.678738812            
0.463104940135            577.770177084            
0.497809293439            491.962186544            
0.5437884162              403.432595701            
0.610225908423            310.534684888            
0.715719426158            215.137150773            
0.882768332542            131.652634486            
1.10981353401             76.3021183815            
1.39714583034             43.6751269089            
1.75890229998             24.7904179402            
2.21432680226             13.9654056232            
2.78767228139             7.81373947544            
3.50947147479             4.34452198514            
4.41816282158             2.40193508108            
5.56213744953             1.32102567977            
7.00231617911             0.723080616867           
