k                         pk_lin                   
1.36420957416e-07         1.89783728261            
1.71743809992e-07         2.36733093904            
2.16212646718e-07         2.95296958612            
2.72195595304e-07         3.68348557978            
3.42673951907e-07         4.59471918717            
4.31400946016e-07         5.73137696665            
5.43101613611e-07         7.14922514211            
6.83724422562e-07         8.91782558189            
8.60758050227e-07         11.1239486137            
1.08363018284e-06         13.8758301141            
1.36420957416e-06         17.3084817307            
1.71743809992e-06         21.5903147675            
2.16212646718e-06         26.9314027083            
2.72195595304e-06         33.5937877537            
3.42673951907e-06         41.904337025             
4.31400946016e-06         52.2707791802            
5.43101613611e-06         65.201708226             
6.83724422562e-06         81.3315359417            
8.60758050227e-06         101.451617122            
1.08363018284e-05         126.549074691            
1.36420957416e-05         157.855229512            
1.71743809992e-05         196.904836941            
2.16212646718e-05         245.613431222            
2.72195595304e-05         306.369371965            
3.42673951907e-05         382.15067378             
4.31400946016e-05         476.669809615            
5.43101613611e-05         594.553237541            
6.83724422562e-05         741.563203321            
8.60758050227e-05         924.870288031            
0.000108363018284         1153.38536847            
0.000136420957416         1438.15822358            
0.000171743809992         1792.84552744            
0.000216212646718         2234.24053018            
0.000272195595304         2782.83775083            
0.000342673951907         3463.37664408            
0.000431400946016         4305.2742604             
0.000543101613611         5342.83046657            
0.000683724422562         6615.05856104            
0.000860758050227         8164.82070627            
0.00108363018284          10036.4805129            
0.00136420957416          12271.1736674            
0.00171743809992          14899.4861853            
0.00216212646718          17931.0439975            
0.00272195595304          21340.5681536            
0.00342673951907          25050.5280445            
0.00431400946016          28912.6076789            
0.00543101613611          32688.8849008            
0.00683724422562          36040.0296954            
0.00860758050227          38531.7491722            
0.0108363018283           39659.4644856            
0.0136420954755           38967.3315868            
0.0171742200376           36274.7883182            
0.021602787694            32001.6099604            
0.0267014791744           27558.37237              
0.0308043618189           24768.3339678            
0.0338211304146           23097.1001769            
0.0363404900799           21863.5150041            
0.0386050217287           20826.5827371            
0.0407253512018           19886.7626029            
0.042761060605            18993.4037952            
0.044748324726            18124.868385             
0.0467111304201           17271.5498838            
0.0486665098498           16431.4322093            
0.050627249238            15609.863667             
0.0526034070495           14814.0986989            
0.0546032197308           14053.6436891            
0.0566336698588           13337.0165172            
0.0587008574133           12671.1434335            
0.0608102507241           12060.4439917            
0.0629668608856           11505.7979276            
0.06517536579             11004.2071611            
0.0674401999789           10548.5712725            
0.0697656206775           10128.9253128            
0.0721557568427           9733.15378192            
0.0746146458487           9348.17408331            
0.0771462610302           8962.58018894            
0.0797545323864           8568.13876286            
0.0824433621485           8161.61249337            
0.085216636512            7744.63781067            
0.0880782345688           7324.74926996            
0.0910320352965           6912.91778113            
0.0940819233472           6521.09935443            
0.0972317943004           6159.01625329            
0.10048556                5832.24076931            
0.103847154564            5539.55329631            
0.107320541629            5274.64922035            
0.110909723404            5026.94876296            
0.114618752065            4785.41378591            
0.118451744043            4541.71285014            
0.12241289775             4293.18492024            
0.126506515283            4043.01804222            
0.130737028664            3800.53602662            
0.135109031189            3573.62927361            
0.139627314502            3367.46888559            
0.144296912088            3181.24682563            
0.149123149943            3008.46064525            
0.15411170537             2842.00732741            
0.159268675011            2678.73777491            
0.164600653517            2518.67366401            
0.170114824656            2364.01647054            
0.175819067086            2218.72737289            
0.181722077766            2084.80361883            
0.187833516763            1960.34644747            
0.194164178412            1842.35797592            
0.200726195302            1728.59123744            
0.207533283617            1618.85317448            
0.214601041156            1515.25415812            
0.221947313207            1418.15652607            
0.229592646785            1326.95089537            
0.237560861326            1240.25240876            
0.245879774768            1157.24314794            
0.254582139845            1078.44406756            
0.263706869015            1004.14694946            
0.273300662371            933.647965161            
0.28342020863             866.380909091            
0.294135218149            802.321024987            
0.305532692334            741.381036575            
0.317723079282            683.132426744            
0.33084939436             627.329642219            
0.345101163344            573.725041821            
0.360736524168            522.041446226            
0.378118773478            471.914192618            
0.397779875649            422.981881931            
0.420537483042            374.78513976             
0.44772587483             326.700341201            
0.481688514083            277.97155118             
0.526911525599            227.562325744            
0.592688323777            174.508374085            
0.697625596667            120.165405982            
0.862593689813            73.2853428369            
1.08476686092             42.5429690448            
1.36562208237             24.4046075878            
1.71921628716             13.8809847529            
2.16436507226             7.83519329114            
2.72477418987             4.39202703215            
3.43028746902             2.44639175051            
4.31847606451             1.35486864072            
5.43663925784             0.746417186723           
6.84432331646             0.409221118913           
