k                         pk_lin                   
7.12933238355e-06         18.6503565341            
8.97529770678e-06         23.3140185948            
1.12992303615e-05         29.1438644643            
1.42248882358e-05         36.4315071835            
1.790807328e-05           45.5412679787            
2.25449285284e-05         56.9287659331            
2.83823834315e-05         71.1633629013            
3.57313037492e-05         88.9565749423            
4.49830462864e-05         111.19742421             
5.66303000699e-05         138.996421103            
7.12933238355e-05         173.740149447            
8.97529770678e-05         217.158720961            
0.000112992303615         271.408581774            
0.000142248882358         339.173048228            
0.0001790807328           423.782264965            
0.000225449285284         529.352282527            
0.000283823834315         660.938778641            
0.000357313037492         824.693361859            
0.000449830462864         1027.99900369            
0.000566303000699         1279.54838302            
0.000712933238355         1589.32195269            
0.000897529770678         1968.42191031            
0.00112992303615          2428.63604888            
0.00142248882358          2981.60359312            
0.001790807328            3637.02413035            
0.00225449285284          4400.05769826            
0.00283823834315          5267.9005127             
0.00357313037492          6225.00349191            
0.00449830462864          7237.27355031            
0.00566303000699          8245.96489859            
0.00712933238355          9160.1052953             
0.00897529770678          9854.70713666            
0.0112992303615           10174.7427004            
0.0142248880836           9965.670534              
0.0179079658466           9149.91149401            
0.0225309430257           7850.52866942            
0.0279420999912           6523.90300056            
0.0324354413577           5748.32945209            
0.0357071459984           5347.29265292            
0.038416155011            5085.10472015            
0.0408401334495           4880.30907464            
0.0431037379843           4698.39348984            
0.0452733105448           4522.0103481             
0.0473887865732           4341.98095673            
0.0494764757717           4154.01722744            
0.0515549637584           3957.1776346             
0.0536381436287           3753.00756363            
0.0557369050699           3544.87916654            
0.0578601373717           3337.34480178            
0.0600153562071           3135.54366017            
0.0622091119468           2944.55605274            
0.0644472649334           2768.86345378            
0.0667351763979           2611.8196191             
0.069077843992            2475.29612304            
0.0714799998353           2359.43275444            
0.0739461824959           2262.57792444            
0.076480790416            2181.35613263            
0.0790881218542           2110.92162721            
0.0817724048664           2045.45047291            
0.0845378198427           1978.89039595            
0.0873885164513           1905.93537966            
0.0903286264038           1823.0989224             
0.0933622731605           1729.57403214            
0.0964935794999           1627.55361414            
0.0997266737499           1521.79512959            
0.103065695394            1418.50463388            
0.106514800711            1323.8223793             
0.110078169079            1242.27612547            
0.113760010549            1175.58392418            
0.11756457528             1122.25467514            
0.121496165419            1077.89820835            
0.125559150016            1036.55483494            
0.129757983536            992.459711253            
0.134097228553            941.501598348            
0.138581583215            883.718808471            
0.143215914087            823.138132553            
0.148005295033            765.467657421            
0.152955052834            715.173242998            
0.158070820381            673.892316777            
0.163358598411            640.19089509             
0.168824826937            609.988509174            
0.174476467877            578.709955448            
0.180321100688            544.213501293            
0.186367033401            507.701556119            
0.192623432087            472.529544615            
0.199100472697            441.877386829            
0.205809520423            416.15656937             
0.21276334329             393.065355144            
0.219976368861            369.967915847            
0.227464995785            345.792575279            
0.235247975936            321.925888282            
0.24334688839             300.243636821            
0.25178673431             281.15107242             
0.260596692991            263.311045806            
0.269811095666            245.494684017            
0.279470697915            228.000197925            
0.289624368383            211.747091072            
0.300331368559            196.778795747            
0.311664489132            182.45899494             
0.323714456629            168.447398173            
0.336596273482            155.150924227            
0.3504585892              142.639924481            
0.365497986788            130.471147515            
0.381981555557            118.737574829            
0.400284075564            107.433227209            
0.420952347615            96.3514174176            
0.444823104709            85.480340318             
0.473254292073            74.633989221             
0.508615067545            63.6653940472            
0.555407163621            52.3366335102            
0.62291117627             40.424350336             
0.72996798771             28.1448534582            
0.899769734008            17.3172816925            
1.13109579322             10.0806058261            
1.4239357591              5.79417534818            
1.7926288095              3.30230892116            
2.25678596215             1.86783518092            
2.84112519673             1.04920188879            
3.57676470825             0.585667336987           
4.50287998323             0.32504470969            
5.66879003715             0.179452283381           
7.13658383189             0.0985968539116          
