z=1 k                     pk_nl                    
1.49046972622e-07         1.14753636368            
1.87639021385e-07         1.43141794205            
2.36223532265e-07         1.78552714291            
2.97387807632e-07         2.2272371223             
3.74389068186e-07         2.77821886866            
4.71327911838e-07         3.46550441573            
5.933666855e-07           4.32281307671            
7.47004398888e-07         5.39220576704            
9.40422820483e-07         6.72614857922            
1.18392218654e-06         8.39008685207            
1.49046972622e-06         10.4656560223            
1.87639021385e-06         13.054686788             
2.36223532265e-06         16.284201083             
2.97387807632e-06         20.3126439735            
3.74389068186e-06         25.3376572232            
4.71327911838e-06         31.6057759098            
5.933666855e-06           39.4245238247            
7.47004398888e-06         49.1775010758            
9.40422820483e-06         61.3432041137            
1.18392218654e-05         76.5185015222            
1.49046972622e-05         95.4479173334            
1.87639021385e-05         119.059586788            
2.36223532265e-05         148.511798486            
2.97387807632e-05         185.248857257            
3.74389068186e-05         231.071801038            
4.71327911838e-05         288.226127007            
5.933666855e-05           359.5106854              
7.47004398888e-05         448.412487088            
9.40422820483e-05         559.272867324            
0.000118392218654         697.4908374              
0.000149046972622         869.769242654            
0.000187639021385         1084.40753612            
0.000236223532265         1351.64046972            
0.000297387807632         1684.0131216             
0.000374389068186         2096.76831138            
0.000471327911838         2608.20433268            
0.0005933666855           3239.94442897            
0.000747004398888         4017.0383314             
0.000940422820483         4967.72809378            
0.00118392218654          6122.45978219            
0.00149046972622          7511.47759507            
0.00187639021385          9161.28640087            
0.00236223532265          11088.579556             
0.00297387807632          13291.3857422            
0.00374389068186          15704.3059005            
0.00471327911838          18305.7413025            
0.005933666855            20935.2107693            
0.00747004398888          23382.9486532            
0.00940422820483          25354.971087             
0.0118392218652           26488.1951894            
0.0149046967648           26418.9762808            
0.0187636403273           24949.7329145            
0.0235955189245           22312.3738708            
0.02906252497             19510.0258849            
0.0333474930549           17783.3028236            
0.0365296179896           16745.6913147            
0.0392069140239           15981.1858539            
0.0416229777165           15339.3862925            
0.0438904952832           14753.0540558            
0.0460708084189           14188.9669751            
0.0482014467252           13630.0478662            
0.0503074405277           13069.2501946            
0.0524066456243           12504.6777652            
0.0545125183011           11940.0475959            
0.0566356789222           11381.7192362            
0.058784848706            10837.6402044            
0.0609674393549           10316.4644755            
0.0631899394525           9825.98691264            
0.0654581762398           9372.90868685            
0.0677774979067           8960.82985681            
0.0701529034293           8590.61988152            
0.0725891367431           8259.93030163            
0.0750907560185           7963.07149406            
0.0776621851503           7691.35077322            
0.0803077522846           7434.75113796            
0.0830317187492           7182.20256222            
0.0858383008008           6924.14920243            
0.0887316859786           6653.82082619            
0.0917160454324           6368.69854439            
0.0947955433227           6071.73056509            
0.0979743441985           5770.17965981            
0.101256619143            5474.43452244            
0.104646551397            5195.29064251            
0.108148342122            4941.30993684            
0.111766216931            4716.56939424            
0.115504433796            4519.55602393            
0.119367292937            4343.40847531            
0.123359149268            4177.80083294            
0.127484428004            4012.39744633            
0.131747643995            3840.43315469            
0.136153425374            3660.55960749            
0.140706542126            3477.44297519            
0.145411940188            3300.08404572            
0.150274781752            3137.13079424            
0.155300492513            2992.37492022            
0.160494816694            2863.14657793            
0.165863880881            2743.25521475            
0.171414267872            2626.46287598            
0.177153102087            2508.58341159            
0.183088148473            2389.81582555            
0.189227927403            2274.97916627            
0.195581848746            2168.45699311            
0.202160369287            2071.54909872            
0.208975178906            1982.05504298            
0.216039422599            1895.60181623            
0.223367967717            1810.21361554            
0.230977728837            1727.17605091            
0.238888066933            1648.5748316             
0.247121285398            1575.51196494            
0.255703253808            1506.35165481            
0.264664202323            1439.43576837            
0.274039747163            1374.43023742            
0.283872233773            1312.4930091             
0.2942125241              1253.57123991            
0.305122416411            1196.9200408             
0.316677985003            1142.02672387            
0.328974289461            1088.95201931            
0.342132177813            1037.67486972            
0.356308389077            987.733983292            
0.37171103754             938.749205573            
0.388624231151            890.58252452             
0.407448922909            842.710424195            
0.428774195369            794.644578949            
0.453509250718            745.670061974            
0.483145371351            694.781689824            
0.520318077618            640.398777078            
0.570107026923            580.02020393             
0.64307634526             509.812445723            
0.760048833885            426.327570191            
0.942230232234            336.795830141            
1.18522912653             257.708391258            
1.49210152222             192.122353305            
1.87844448811             138.731252402            
2.36482150071             96.6547915709            
2.97713388161             64.9696457735            
3.74798949787             42.2855613344            
4.718439222               26.7891693658            
5.94016304059             16.6088835307            
7.478222202               10.1255682448            
