k                         pk_lin                   
1.67750215905e-07         0.920500483892           
2.11185009637e-07         1.15593661672            
2.65866175222e-07         1.45159017867            
3.34705684123e-07         1.82286296354            
4.21369491214e-07         2.28909607729            
5.30472760245e-07         2.87457749479            
6.67825638136e-07         3.60980731893            
8.40742666498e-07         4.5330866548             
1.05843230763e-06         5.69251286964            
1.33248732874e-06         7.14848517989            
1.67750215905e-06         8.97685109148            
2.11185009637e-06         11.2728576042            
2.65866175222e-06         14.1561130144            
3.34705684123e-06         17.7768177966            
4.21369491214e-06         22.3235891556            
5.30472760245e-06         28.0332868621            
6.67825638136e-06         35.2033522394            
8.40742666498e-06         44.207303089             
1.05843230763e-05         55.5141917482            
1.33248732874e-05         69.7130399304            
1.67750215905e-05         87.5435232559            
2.11185009637e-05         109.934029747            
2.65866175222e-05         138.050840699            
3.34705684123e-05         173.358113255            
4.21369491214e-05         217.693983156            
5.30472760245e-05         273.365786518            
6.67825638136e-05         343.269113876            
8.40742666498e-05         431.036438089            
0.000105843230763         541.221912872            
0.000133248732874         679.529955215            
0.000167750215905         853.095479149            
0.000211185009637         1070.82289106            
0.000265866175222         1343.78791527            
0.000334705684123         1685.69974164            
0.000421369491214         2113.41040288            
0.000530472760245         2647.44447813            
0.000667825638136         3312.50683091            
0.000840742666498         4137.88229517            
0.00105843230763          5157.27910016            
0.00133248732874          6408.66205988            
0.00167750215905          7932.1460203             
0.00211185009637          9766.41784844            
0.00265866175222          11942.7714649            
0.00334705684123          14475.910567             
0.00421369491214          17350.0057288            
0.00530472760245          20498.7462759            
0.00667825638136          23784.1103353            
0.00840742666498          26959.6896528            
0.0105843230763           29651.393645             
0.0133248732872           31351.7491645            
0.0167750208365           31499.4324918            
0.021118133651            29728.8423235            
0.0265512769486           26311.9825922            
0.0326323344335           22731.5706292            
0.0373340399642           20670.462782             
0.0408462622532           19521.0806886            
0.0438132574091           18734.2981457            
0.0464965612575           18106.3616796            
0.0490181303353           17543.4998676            
0.0514447452692           16993.9585321            
0.0538174373914           16428.0413429            
0.0561636612464           15830.6632789            
0.0585030528201           15195.9112596            
0.0608504418941           14526.6199705            
0.0632175543856           13832.139745             
0.0656140346554           13125.5451301            
0.0680480902046           12424.9175417            
0.0705269148217           11747.826836             
0.0730569756292           11111.9114827            
0.0756442131874           10531.5547926            
0.0782941841421           10017.0353738            
0.0810121647612           9572.6760973             
0.0838032271382           9196.70369686            
0.0866722958511           8880.57277845            
0.0896241903671           8609.63861385            
0.0926636568864           8364.40261894            
0.0957953922815           8122.65442983            
0.0990240620981           7863.12695653            
0.10235431413             7569.19462694            
0.105790788777            7233.27454568            
0.10933812719             6858.08694921            
0.113000978079            6457.61955012            
0.116784003971            6053.90056516            
0.120691887656            5671.79293674            
0.124729339517            5332.97902677            
0.128901106424            5049.76146644            
0.13321198286             4822.34471603            
0.137666824939            4638.53126302            
0.142270567954            4476.87056237            
0.147028248122            4309.78766163            
0.151945029159            4116.48450701            
0.157026234373            3891.51869569            
0.16227738494             3645.85030342            
0.167704245142            3400.98509498            
0.173312875368            3179.76870337            
0.179109693839            2996.96184317            
0.185101548189            2851.55939428            
0.191295798289            2727.74322005            
0.197700412025            2604.11970882            
0.204324076228            2465.07826619            
0.211176325552            2309.93270846            
0.218267692912            2153.87709656            
0.225609886155            2014.59780377            
0.233215997081            1899.49828858            
0.241100750812            1801.72815336            
0.249280806052            1705.89666878            
0.257775120283            1602.46570121            
0.266605398687            1494.99104723            
0.275796652268            1395.02067883            
0.285377900086            1309.04197914            
0.295383064099            1231.64446489            
0.305852124995            1153.81723015            
0.316832637088            1074.09314867            
0.328381745546            998.568323331            
0.340568919706            930.884973313            
0.35347972875             866.773529129            
0.367221170977            802.201973256            
0.381929381221            740.216507152            
0.397781090856            682.698182745            
0.415011218501            626.253835342            
0.433940885353            570.9858848              
0.455023996737            518.016268505            
0.478928718059            465.427509379            
0.506688756139            413.620814215            
0.540004576627            361.394371712            
0.581892048357            308.098949692            
0.638186235656            252.383470638            
0.721045875726            193.22099516             
0.854194094073            132.531699844            
1.06038392943             81.1390282808            
1.33401804518             47.6821558512            
1.67941710587             27.6983737188            
2.11426084254             15.9451802334            
2.66169670182             9.10504233887            
3.35087761642             5.16096235073            
4.21850498312             2.90587339417            
5.31078312303             1.62625982173            
6.68587983011             0.904998528951           
8.41702401832             0.501083805175           
