k                         pk_lin                   
1.40743028419e-07         0.946237660119           
1.77184975009e-07         1.17308701862            
2.23062667627e-07         1.4543208448             
2.80819260698e-07         1.80297717565            
3.53530503415e-07         2.2352197643             
4.45068534593e-07         2.7710874337             
5.60308088189e-07         3.43542307914            
7.05386090655e-07         4.25902538807            
8.88028474652e-07         5.2800766713             
1.11796161314e-06         6.54591299994            
1.40743028419e-06         8.11521871181            
1.77184975009e-06         10.0607470251            
2.23062667627e-06         12.4726928869            
2.80819260698e-06         15.4628744231            
3.53530503415e-06         19.1699168409            
4.45068534593e-06         23.7656791119            
5.60308088189e-06         29.4632213764            
7.05386090655e-06         36.5266824393            
8.88028474652e-06         45.2835252798            
1.11796161314e-05         56.1397182778            
1.40743028419e-05         69.5985685536            
1.77184975009e-05         86.2835546503            
2.23062667627e-05         106.968133282            
2.80819260698e-05         132.610739934            
3.53530503415e-05         164.399174851            
4.45068534593e-05         203.805202324            
5.60308088189e-05         252.651868112            
7.05386090655e-05         313.196204894            
8.88028474652e-05         388.230342419            
0.000111796161314         481.204096665            
0.000140743028419         596.371579137            
0.000177184975009         738.962776218            
0.000223062667627         915.377233548            
0.000280819260698         1133.38960589            
0.000353530503415         1402.34460312            
0.000445068534593         1733.30223577            
0.000560308088189         2139.07897926            
0.000705386090655         2634.12663322            
0.000888028474652         3234.18124076            
0.00111796161314          3955.43513157            
0.00140743028419          4813.02404852            
0.00177184975009          5818.09030235            
0.00223062667627          6973.86217447            
0.00280819260698          8270.46644               
0.00353530503415          9678.05132632            
0.00445068534593          11138.7627263            
0.00560308088189          12558.7702519            
0.00705386090655          13798.8980963            
0.00888028474652          14674.2474788            
0.0111796161313           14962.9641344            
0.0140743027085           14454.9209676            
0.0177184003736           13065.1490635            
0.0222932990495           11010.0474249            
0.0276642017324           8981.27982327            
0.0321533107381           7817.39706902            
0.0354161576201           7228.79858395            
0.0381130980241           6850.67097661            
0.04052403838             6559.25459879            
0.0427742505071           6302.73765164            
0.0449302429163           6055.29204364            
0.0470319821769           5803.31395691            
0.0491057642323           5540.43444549            
0.0511701457918           5265.20774002            
0.0532389864971           4979.93032663            
0.0553231419369           4689.26445633            
0.0574314680272           4399.77124441            
0.05957144817             4118.77253071            
0.06174960156             3853.50840835            
0.0639717583097           3610.24523265            
0.0662432501822           3393.7293509             
0.0685690459459           3206.5343806             
0.0709538492651           3048.79850621            
0.0734021705517           2918.21022347            
0.075918380286            2809.98505335            
0.0785067488773           2717.35747054            
0.0811714765828           2632.141239              
0.0839167159966           2545.79630916            
0.0867465889581           2450.78450473            
0.0896651992902           2342.11927601            
0.09267664248             2218.49765864            
0.0957850132262           2082.80291663            
0.0989944116433           1941.57702294            
0.102308948835            1803.4321629             
0.105732752489            1676.93608426            
0.109269973124            1568.45577936            
0.112924791583            1480.50239535            
0.116701428373            1411.19665846            
0.120604155416            1354.56876373            
0.124637310809            1302.52103897            
0.128805317147            1246.93986233            
0.133112703987            1182.01524054            
0.137564135044            1107.48281169            
0.142164440721            1028.72622536            
0.146918656614            953.493379469            
0.151832068706            888.013173784            
0.156910266072            834.786109413            
0.162159202035            792.082904532            
0.167585264949            754.402488092            
0.173195360061            715.414514277            
0.17899700427             672.000173103            
0.184998436126            625.540407261            
0.191208744083            580.548262755            
0.197638016906            541.497363103            
0.204297521301            509.116760131            
0.211199913437            480.444385332            
0.218359493098            451.84154319             
0.225792512106            421.660646166            
0.233517552538            391.673498036            
0.241555995765            364.460068551            
0.249932611005            340.73199259             
0.25867630318             318.741599842            
0.26782107593             296.760049992            
0.27740728964             275.073045086            
0.287483330593            254.949120922            
0.298107863684            236.543410702            
0.309352930518            219.006714031            
0.321308300689            201.816785116            
0.334087729576            185.517288231            
0.347838203513            170.262968017            
0.36275402638             155.448401798            
0.379099062484            141.177280318            
0.397243350187            127.481870319            
0.417726388721            114.081721423            
0.441373017411            100.977906272            
0.46952043555             87.9421497197            
0.504498539638            74.8098452201            
0.550727927261            61.303757077             
0.61731254398             47.1730462267            
0.722779055935            32.6845174676            
0.890325703523            19.9628316978            
1.11912713119             11.5123093662            
1.4088658911              6.55455566362            
1.77365695873             3.7008186812             
2.2329018171              2.0739101894             
2.81105683958             1.154322216              
3.53891088935             0.638504746604           
4.45522484868             0.351184936398           
5.60879577725             0.19214987316            
7.06105553355             0.104636693408           
